Power(W), TimePDU(S), TimeNODE(mS)
247, 1558880028, 1558880028171
247, 1558880028, 1558880028290
247, 1558880028, 1558880028408
302, 1558880028, 1558880028530
302, 1558880029, 1558880028647
302, 1558880029, 1558880028764
302, 1558880029, 1558880028880
302, 1558880029, 1558880028995
302, 1558880029, 1558880029109
302, 1558880029, 1558880029225
302, 1558880029, 1558880029340
302, 1558880029, 1558880029462
365, 1558880029, 1558880029584
365, 1558880030, 1558880029705
365, 1558880030, 1558880029823
365, 1558880030, 1558880029942
365, 1558880030, 1558880030063
365, 1558880030, 1558880030182
365, 1558880030, 1558880030299
365, 1558880030, 1558880030412
356, 1558880030, 1558880030528
356, 1558880031, 1558880030647
356, 1558880031, 1558880030765
356, 1558880031, 1558880030884
356, 1558880031, 1558880031005
356, 1558880031, 1558880031122
356, 1558880031, 1558880031241
356, 1558880031, 1558880031358
356, 1558880031, 1558880031478
363, 1558880031, 1558880031597
363, 1558880032, 1558880031718
363, 1558880032, 1558880031838
363, 1558880032, 1558880031960
363, 1558880032, 1558880032082
363, 1558880032, 1558880032201
363, 1558880032, 1558880032319
363, 1558880032, 1558880032436
365, 1558880032, 1558880032554
365, 1558880033, 1558880032673
365, 1558880033, 1558880032791
365, 1558880033, 1558880032907
365, 1558880033, 1558880033025
365, 1558880033, 1558880033142
365, 1558880033, 1558880033259
365, 1558880033, 1558880033377
365, 1558880033, 1558880033494
365, 1558880034, 1558880033614
365, 1558880034, 1558880033734
365, 1558880034, 1558880033853
365, 1558880034, 1558880033972
365, 1558880034, 1558880034088
365, 1558880034, 1558880034203
365, 1558880034, 1558880034318
365, 1558880034, 1558880034433
364, 1558880034, 1558880034549
364, 1558880035, 1558880034667
364, 1558880035, 1558880034782
364, 1558880035, 1558880034898
364, 1558880035, 1558880035014
364, 1558880035, 1558880035125
364, 1558880035, 1558880035234
364, 1558880035, 1558880035345
364, 1558880035, 1558880035456
365, 1558880036, 1558880035569
365, 1558880036, 1558880035681
365, 1558880036, 1558880035792
365, 1558880036, 1558880035905
365, 1558880036, 1558880036016
365, 1558880036, 1558880036127
365, 1558880036, 1558880036236
365, 1558880036, 1558880036346
359, 1558880036, 1558880036455
359, 1558880037, 1558880036566
359, 1558880037, 1558880036675
359, 1558880037, 1558880036787
359, 1558880037, 1558880036897
359, 1558880037, 1558880037009
359, 1558880037, 1558880037122
359, 1558880037, 1558880037235
359, 1558880037, 1558880037348
359, 1558880037, 1558880037463
368, 1558880037, 1558880037579
368, 1558880038, 1558880037697
368, 1558880038, 1558880037815
368, 1558880038, 1558880037933
368, 1558880038, 1558880038051
368, 1558880038, 1558880038164
368, 1558880038, 1558880038280
368, 1558880038, 1558880038395
368, 1558880038, 1558880038512
369, 1558880038, 1558880038629
369, 1558880039, 1558880038747
369, 1558880039, 1558880038861
369, 1558880039, 1558880038975
369, 1558880039, 1558880039089
369, 1558880039, 1558880039202
369, 1558880039, 1558880039315
369, 1558880039, 1558880039431
366, 1558880039, 1558880039544
366, 1558880040, 1558880039659
366, 1558880040, 1558880039771
366, 1558880040, 1558880039885
366, 1558880040, 1558880039999
366, 1558880040, 1558880040176
366, 1558880040, 1558880040323
366, 1558880040, 1558880040438
369, 1558880040, 1558880040544
369, 1558880041, 1558880040659
369, 1558880041, 1558880040774
369, 1558880041, 1558880040891
369, 1558880041, 1558880041006
369, 1558880041, 1558880041122
369, 1558880041, 1558880041238
369, 1558880041, 1558880041350
369, 1558880041, 1558880041466
364, 1558880041, 1558880041578
364, 1558880042, 1558880041697
364, 1558880042, 1558880041814
364, 1558880042, 1558880041933
364, 1558880042, 1558880042054
364, 1558880042, 1558880042172
364, 1558880042, 1558880042290
364, 1558880042, 1558880042407
364, 1558880042, 1558880042525
366, 1558880042, 1558880042642
366, 1558880043, 1558880042761
366, 1558880043, 1558880042877
366, 1558880043, 1558880042994
366, 1558880043, 1558880043109
366, 1558880043, 1558880043224
366, 1558880043, 1558880043342
