Power(W), TimePDU(S), TimeNODE(mS)
272, 1558764858, 1558764858411
272, 1558764858, 1558764858506
272, 1558764858, 1558764858601
272, 1558764858, 1558764858695
272, 1558764858, 1558764858790
272, 1558764858, 1558764858887
272, 1558764859, 1558764858981
272, 1558764859, 1558764859076
272, 1558764859, 1558764859172
272, 1558764859, 1558764859266
272, 1558764859, 1558764859362
272, 1558764859, 1558764859460
272, 1558764859, 1558764859553
272, 1558764859, 1558764859647
272, 1558764859, 1558764859742
272, 1558764859, 1558764859839
272, 1558764859, 1558764859933
272, 1558764860, 1558764860030
272, 1558764860, 1558764860126
272, 1558764860, 1558764860223
272, 1558764860, 1558764860319
272, 1558764860, 1558764860414
272, 1558764860, 1558764860508
272, 1558764860, 1558764860600
272, 1558764860, 1558764860695
272, 1558764860, 1558764860793
272, 1558764860, 1558764860889
272, 1558764860, 1558764860984
272, 1558764861, 1558764861078
272, 1558764861, 1558764861176
272, 1558764861, 1558764861275
272, 1558764861, 1558764861368
272, 1558764861, 1558764861463
272, 1558764861, 1558764861554
272, 1558764861, 1558764861650
272, 1558764861, 1558764861745
272, 1558764861, 1558764861833
272, 1558764861, 1558764861913
271, 1558764862, 1558764861993
271, 1558764862, 1558764862069
271, 1558764862, 1558764862147
271, 1558764862, 1558764862225
271, 1558764862, 1558764862305
271, 1558764862, 1558764862382
271, 1558764862, 1558764862460
271, 1558764862, 1558764862537
271, 1558764862, 1558764862615
271, 1558764862, 1558764862691
271, 1558764862, 1558764862768
271, 1558764862, 1558764862846
272, 1558764862, 1558764862923
272, 1558764863, 1558764863002
272, 1558764863, 1558764863080
272, 1558764863, 1558764863157
272, 1558764863, 1558764863234
272, 1558764863, 1558764863310
272, 1558764863, 1558764863388
272, 1558764863, 1558764863465
272, 1558764863, 1558764863543
272, 1558764863, 1558764863620
272, 1558764863, 1558764863698
272, 1558764863, 1558764863775
272, 1558764863, 1558764863854
272, 1558764863, 1558764863929
272, 1558764864, 1558764864009
272, 1558764864, 1558764864085
272, 1558764864, 1558764864165
272, 1558764864, 1558764864244
272, 1558764864, 1558764864322
272, 1558764864, 1558764864398
272, 1558764864, 1558764864477
272, 1558764864, 1558764864554
272, 1558764864, 1558764864633
272, 1558764864, 1558764864711
272, 1558764864, 1558764864788
272, 1558764864, 1558764864863
272, 1558764865, 1558764864944
272, 1558764865, 1558764865022
272, 1558764865, 1558764865101
272, 1558764865, 1558764865178
272, 1558764865, 1558764865255
272, 1558764865, 1558764865333
272, 1558764865, 1558764865412
272, 1558764865, 1558764865490
272, 1558764865, 1558764865567
272, 1558764865, 1558764865646
272, 1558764865, 1558764865723
272, 1558764865, 1558764865801
272, 1558764865, 1558764865879
272, 1558764865, 1558764865957
272, 1558764866, 1558764866036
272, 1558764866, 1558764866112
272, 1558764866, 1558764866191
272, 1558764866, 1558764866268
272, 1558764866, 1558764866346
272, 1558764866, 1558764866423
272, 1558764866, 1558764866500
272, 1558764866, 1558764866577
272, 1558764866, 1558764866655
272, 1558764866, 1558764866733
272, 1558764866, 1558764866810
272, 1558764866, 1558764866888
272, 1558764866, 1558764866964
272, 1558764867, 1558764867043
272, 1558764867, 1558764867122
272, 1558764867, 1558764867199
272, 1558764867, 1558764867277
272, 1558764867, 1558764867354
272, 1558764867, 1558764867435
272, 1558764867, 1558764867512
272, 1558764867, 1558764867590
272, 1558764867, 1558764867667
272, 1558764867, 1558764867746
272, 1558764867, 1558764867823
272, 1558764867, 1558764867900
272, 1558764867, 1558764867978
272, 1558764868, 1558764868056
272, 1558764868, 1558764868134
272, 1558764868, 1558764868213
272, 1558764868, 1558764868292
272, 1558764868, 1558764868369
272, 1558764868, 1558764868447
272, 1558764868, 1558764868525
272, 1558764868, 1558764868603
272, 1558764868, 1558764868681
272, 1558764868, 1558764868758
272, 1558764868, 1558764868836
272, 1558764868, 1558764868914
272, 1558764869, 1558764868993
272, 1558764869, 1558764869072
272, 1558764869, 1558764869149
272, 1558764869, 1558764869225
272, 1558764869, 1558764869302
272, 1558764869, 1558764869376
272, 1558764869, 1558764869454
272, 1558764869, 1558764869533
272, 1558764869, 1558764869611
272, 1558764869, 1558764869686
272, 1558764869, 1558764869763
272, 1558764869, 1558764869841
272, 1558764869, 1558764869919
272, 1558764870, 1558764869998
272, 1558764870, 1558764870074
272, 1558764870, 1558764870151
272, 1558764870, 1558764870229
272, 1558764870, 1558764870306
272, 1558764870, 1558764870384
272, 1558764870, 1558764870464
272, 1558764870, 1558764870545
272, 1558764870, 1558764870624
272, 1558764870, 1558764870700
272, 1558764870, 1558764870777
272, 1558764870, 1558764870855
273, 1558764870, 1558764870931
273, 1558764871, 1558764871010
273, 1558764871, 1558764871085
273, 1558764871, 1558764871162
273, 1558764871, 1558764871240
273, 1558764871, 1558764871318
273, 1558764871, 1558764871394
273, 1558764871, 1558764871473
273, 1558764871, 1558764871551
273, 1558764871, 1558764871629
273, 1558764871, 1558764871705
273, 1558764871, 1558764871785
273, 1558764871, 1558764871863
272, 1558764871, 1558764871943
272, 1558764872, 1558764872022
272, 1558764872, 1558764872100
272, 1558764872, 1558764872177
272, 1558764872, 1558764872255
272, 1558764872, 1558764872332
272, 1558764872, 1558764872410
272, 1558764872, 1558764872508
272, 1558764872, 1558764872602
272, 1558764872, 1558764872697
272, 1558764872, 1558764872792
272, 1558764872, 1558764872889
272, 1558764872, 1558764872985
272, 1558764873, 1558764873088
272, 1558764873, 1558764873183
272, 1558764873, 1558764873277
272, 1558764873, 1558764873373
272, 1558764873, 1558764873469
272, 1558764873, 1558764873563
272, 1558764873, 1558764873660
272, 1558764873, 1558764873756
272, 1558764873, 1558764873851
272, 1558764873, 1558764873947
272, 1558764874, 1558764874043
272, 1558764874, 1558764874139
272, 1558764874, 1558764874232
272, 1558764874, 1558764874327
272, 1558764874, 1558764874422
272, 1558764874, 1558764874516
272, 1558764874, 1558764874609
272, 1558764874, 1558764874706
272, 1558764874, 1558764874801
272, 1558764874, 1558764874896
272, 1558764874, 1558764874993
272, 1558764875, 1558764875094
272, 1558764875, 1558764875189
272, 1558764875, 1558764875281
272, 1558764875, 1558764875377
272, 1558764875, 1558764875471
272, 1558764875, 1558764875567
272, 1558764875, 1558764875665
272, 1558764875, 1558764875761
272, 1558764875, 1558764875855
272, 1558764875, 1558764875952
273, 1558764876, 1558764876052
273, 1558764876, 1558764876150
273, 1558764876, 1558764876247
273, 1558764876, 1558764876342
273, 1558764876, 1558764876436
273, 1558764876, 1558764876531
273, 1558764876, 1558764876625
273, 1558764876, 1558764876722
273, 1558764876, 1558764876817
273, 1558764876, 1558764876912
273, 1558764876, 1558764877007
273, 1558764877, 1558764877104
273, 1558764877, 1558764877200
273, 1558764877, 1558764877295
273, 1558764877, 1558764877392
273, 1558764877, 1558764877485
273, 1558764877, 1558764877578
273, 1558764877, 1558764877672
273, 1558764877, 1558764877765
273, 1558764877, 1558764877860
273, 1558764877, 1558764877955
273, 1558764877, 1558764878052
273, 1558764877, 1558764878147
273, 1558764877, 1558764878241
273, 1558764877, 1558764878336
273, 1558764877, 1558764878430
273, 1558764878, 1558764878527
273, 1558764878, 1558764878621
273, 1558764878, 1558764878716
273, 1558764878, 1558764878812
273, 1558764878, 1558764878904
273, 1558764878, 1558764879003
272, 1558764878, 1558764879097
272, 1558764879, 1558764879190
272, 1558764879, 1558764879285
272, 1558764879, 1558764879379
272, 1558764879, 1558764879474
272, 1558764879, 1558764879569
272, 1558764879, 1558764879661
272, 1558764879, 1558764879753
272, 1558764879, 1558764879848
272, 1558764879, 1558764879945
272, 1558764879, 1558764880041
272, 1558764880, 1558764880139
272, 1558764880, 1558764880234
272, 1558764880, 1558764880327
272, 1558764880, 1558764880424
272, 1558764880, 1558764880518
272, 1558764880, 1558764880614
272, 1558764880, 1558764880709
272, 1558764880, 1558764880806
272, 1558764880, 1558764880904
272, 1558764880, 1558764880998
272, 1558764881, 1558764881097
272, 1558764881, 1558764881195
272, 1558764881, 1558764881292
272, 1558764881, 1558764881387
272, 1558764881, 1558764881482
272, 1558764881, 1558764881575
272, 1558764881, 1558764881671
272, 1558764881, 1558764881765
272, 1558764881, 1558764881859
272, 1558764881, 1558764881953
272, 1558764881, 1558764882047
272, 1558764882, 1558764882143
272, 1558764882, 1558764882238
272, 1558764882, 1558764882331
272, 1558764882, 1558764882425
272, 1558764882, 1558764882523
272, 1558764882, 1558764882620
272, 1558764882, 1558764882715
272, 1558764882, 1558764882809
272, 1558764882, 1558764882905
272, 1558764882, 1558764883000
273, 1558764883, 1558764883185
273, 1558764883, 1558764883310
273, 1558764883, 1558764883432
273, 1558764883, 1558764883554
273, 1558764883, 1558764883675
273, 1558764883, 1558764883797
273, 1558764883, 1558764883918
273, 1558764884, 1558764884043
273, 1558764884, 1558764884166
273, 1558764884, 1558764884285
273, 1558764884, 1558764884402
273, 1558764884, 1558764884517
