Power(W), TimePDU(S), TimeNODE(mS)
257, 1558332342, 1558332342776
257, 1558332342, 1558332342854
257, 1558332342, 1558332342934
257, 1558332342, 1558332343011
257, 1558332342, 1558332343089
257, 1558332342, 1558332343165
257, 1558332342, 1558332343242
257, 1558332342, 1558332343321
257, 1558332342, 1558332343400
275, 1558332343, 1558332343481
275, 1558332343, 1558332343561
275, 1558332343, 1558332343639
275, 1558332343, 1558332343717
275, 1558332343, 1558332343794
275, 1558332343, 1558332343874
275, 1558332343, 1558332343952
275, 1558332343, 1558332344028
275, 1558332343, 1558332344105
275, 1558332343, 1558332344181
275, 1558332343, 1558332344258
275, 1558332343, 1558332344335
275, 1558332343, 1558332344412
286, 1558332343, 1558332344490
286, 1558332344, 1558332344569
286, 1558332344, 1558332344647
286, 1558332344, 1558332344724
286, 1558332344, 1558332344803
286, 1558332344, 1558332344882
286, 1558332344, 1558332344960
286, 1558332344, 1558332345038
286, 1558332344, 1558332345116
286, 1558332344, 1558332345193
286, 1558332344, 1558332345272
286, 1558332344, 1558332345351
286, 1558332344, 1558332345431
286, 1558332345, 1558332345510
286, 1558332345, 1558332345589
286, 1558332345, 1558332345667
286, 1558332345, 1558332345744
286, 1558332345, 1558332345823
286, 1558332345, 1558332345900
286, 1558332345, 1558332345977
286, 1558332345, 1558332346053
286, 1558332345, 1558332346128
286, 1558332345, 1558332346205
286, 1558332345, 1558332346284
286, 1558332345, 1558332346361
286, 1558332345, 1558332346441
285, 1558332346, 1558332346518
285, 1558332346, 1558332346596
285, 1558332346, 1558332346673
285, 1558332346, 1558332346790
285, 1558332346, 1558332346907
285, 1558332346, 1558332347023
285, 1558332346, 1558332347142
285, 1558332346, 1558332347262
285, 1558332346, 1558332347382
285, 1558332346, 1558332347502
285, 1558332347, 1558332347623
285, 1558332347, 1558332347739
285, 1558332347, 1558332347856
285, 1558332347, 1558332347973
285, 1558332347, 1558332348089
285, 1558332347, 1558332348205
285, 1558332347, 1558332348318
285, 1558332347, 1558332348432
286, 1558332347, 1558332348548
286, 1558332348, 1558332348665
286, 1558332348, 1558332348777
286, 1558332348, 1558332348890
286, 1558332348, 1558332349003
286, 1558332348, 1558332349120
286, 1558332348, 1558332349235
286, 1558332348, 1558332349349
