Power(W), TimePDU(S), TimeNODE(mS)
159, 1558420135, 1558420135614
192, 1558420135, 1558420135723
192, 1558420136, 1558420135833
192, 1558420136, 1558420135939
192, 1558420136, 1558420136046
192, 1558420136, 1558420136154
192, 1558420136, 1558420136267
192, 1558420136, 1558420136381
192, 1558420136, 1558420136496
192, 1558420136, 1558420136611
192, 1558420136, 1558420136728
192, 1558420136, 1558420136843
192, 1558420136, 1558420136959
224, 1558420136, 1558420137072
224, 1558420137, 1558420137190
224, 1558420137, 1558420137308
224, 1558420137, 1558420137384
224, 1558420137, 1558420137464
224, 1558420137, 1558420137543
224, 1558420137, 1558420137620
224, 1558420137, 1558420137700
231, 1558420138, 1558420137781
231, 1558420138, 1558420137857
231, 1558420138, 1558420137934
231, 1558420138, 1558420138014
231, 1558420138, 1558420138093
231, 1558420138, 1558420138171
231, 1558420138, 1558420138249
231, 1558420138, 1558420138327
231, 1558420138, 1558420138405
231, 1558420138, 1558420138484
231, 1558420138, 1558420138561
231, 1558420138, 1558420138639
238, 1558420138, 1558420138717
238, 1558420139, 1558420138798
238, 1558420139, 1558420138877
238, 1558420139, 1558420138953
238, 1558420139, 1558420139033
238, 1558420139, 1558420139112
238, 1558420139, 1558420139192
238, 1558420139, 1558420139269
238, 1558420139, 1558420139346
238, 1558420139, 1558420139422
238, 1558420139, 1558420139501
238, 1558420139, 1558420139579
238, 1558420139, 1558420139658
238, 1558420139, 1558420139735
241, 1558420140, 1558420139817
241, 1558420140, 1558420139893
241, 1558420140, 1558420139972
241, 1558420140, 1558420140047
241, 1558420140, 1558420140123
241, 1558420140, 1558420140201
241, 1558420140, 1558420140277
241, 1558420140, 1558420140356
241, 1558420140, 1558420140428
241, 1558420140, 1558420140500
241, 1558420140, 1558420140575
241, 1558420140, 1558420140652
235, 1558420141, 1558420140735
235, 1558420141, 1558420140811
235, 1558420141, 1558420140888
235, 1558420141, 1558420140963
235, 1558420141, 1558420141040
235, 1558420141, 1558420141117
235, 1558420141, 1558420141194
235, 1558420141, 1558420141271
235, 1558420141, 1558420141348
235, 1558420141, 1558420141424
235, 1558420141, 1558420141500
235, 1558420141, 1558420141576
235, 1558420141, 1558420141653
235, 1558420141, 1558420141730
220, 1558420142, 1558420141808
220, 1558420142, 1558420141884
220, 1558420142, 1558420141961
220, 1558420142, 1558420142037
220, 1558420142, 1558420142115
220, 1558420142, 1558420142192
220, 1558420142, 1558420142270
220, 1558420142, 1558420142347
220, 1558420142, 1558420142423
220, 1558420142, 1558420142501
220, 1558420142, 1558420142577
220, 1558420142, 1558420142654
220, 1558420142, 1558420142732
222, 1558420143, 1558420142810
222, 1558420143, 1558420142886
222, 1558420143, 1558420142962
222, 1558420143, 1558420143039
222, 1558420143, 1558420143116
222, 1558420143, 1558420143193
222, 1558420143, 1558420143269
222, 1558420143, 1558420143346
222, 1558420143, 1558420143422
222, 1558420143, 1558420143499
222, 1558420143, 1558420143575
222, 1558420143, 1558420143652
227, 1558420143, 1558420143729
227, 1558420144, 1558420143806
227, 1558420144, 1558420143883
227, 1558420144, 1558420143959
227, 1558420144, 1558420144037
227, 1558420144, 1558420144114
227, 1558420144, 1558420144193
227, 1558420144, 1558420144270
227, 1558420144, 1558420144347
227, 1558420144, 1558420144423
227, 1558420144, 1558420144501
227, 1558420144, 1558420144577
227, 1558420144, 1558420144654
227, 1558420144, 1558420144731
232, 1558420145, 1558420144812
232, 1558420145, 1558420144889
232, 1558420145, 1558420144965
232, 1558420145, 1558420145042
232, 1558420145, 1558420145118
232, 1558420145, 1558420145195
232, 1558420145, 1558420145273
232, 1558420145, 1558420145350
232, 1558420145, 1558420145427
232, 1558420145, 1558420145505
232, 1558420145, 1558420145584
232, 1558420145, 1558420145662
235, 1558420145, 1558420145742
235, 1558420146, 1558420145821
235, 1558420146, 1558420145898
235, 1558420146, 1558420145976
235, 1558420146, 1558420146055
235, 1558420146, 1558420146133
235, 1558420146, 1558420146213
235, 1558420146, 1558420146290
235, 1558420146, 1558420146367
235, 1558420146, 1558420146445
235, 1558420146, 1558420146524
235, 1558420146, 1558420146603
235, 1558420146, 1558420146682
237, 1558420146, 1558420146761
237, 1558420147, 1558420146840
237, 1558420147, 1558420146916
237, 1558420147, 1558420146995
