Power(W), TimePDU(S), TimeNODE(mS)
159, 1558188808, 1558188807934
159, 1558188808, 1558188808031
159, 1558188808, 1558188808127
159, 1558188808, 1558188808224
159, 1558188808, 1558188808323
159, 1558188808, 1558188808425
159, 1558188808, 1558188808523
168, 1558188808, 1558188808620
168, 1558188809, 1558188808720
168, 1558188809, 1558188808820
168, 1558188809, 1558188808917
168, 1558188809, 1558188809012
168, 1558188809, 1558188809110
168, 1558188809, 1558188809208
168, 1558188809, 1558188809304
168, 1558188809, 1558188809404
168, 1558188809, 1558188809500
168, 1558188809, 1558188809594
181, 1558188810, 1558188809693
181, 1558188810, 1558188809790
181, 1558188810, 1558188809886
181, 1558188810, 1558188809983
181, 1558188810, 1558188810079
183, 1558188811, 1558188810729
183, 1558188811, 1558188810847
183, 1558188811, 1558188810965
183, 1558188811, 1558188811085
183, 1558188811, 1558188811204
184, 1558188811, 1558188811324
184, 1558188812, 1558188811446
184, 1558188812, 1558188811566
184, 1558188812, 1558188811684
184, 1558188812, 1558188811802
184, 1558188812, 1558188811923
184, 1558188812, 1558188812043
184, 1558188812, 1558188812160
183, 1558188813, 1558188812528
183, 1558188813, 1558188812647
183, 1558188813, 1558188812769
183, 1558188813, 1558188812889
183, 1558188813, 1558188813009
183, 1558188813, 1558188813128
183, 1558188813, 1558188813246
183, 1558188813, 1558188813358
183, 1558188814, 1558188813473
183, 1558188814, 1558188813584
183, 1558188814, 1558188813696
183, 1558188814, 1558188813806
183, 1558188814, 1558188813917
183, 1558188814, 1558188814031
183, 1558188814, 1558188814146
183, 1558188814, 1558188814260
184, 1558188814, 1558188814373
184, 1558188815, 1558188814486
184, 1558188815, 1558188814601
184, 1558188815, 1558188814716
184, 1558188815, 1558188814830
184, 1558188815, 1558188814945
184, 1558188815, 1558188815063
184, 1558188815, 1558188815178
183, 1558188815, 1558188815292
183, 1558188816, 1558188815413
183, 1558188816, 1558188815531
183, 1558188816, 1558188815647
183, 1558188816, 1558188815762
183, 1558188816, 1558188815879
183, 1558188816, 1558188815993
183, 1558188816, 1558188816107
183, 1558188816, 1558188816220
184, 1558188816, 1558188816336
184, 1558188817, 1558188816454
184, 1558188817, 1558188816569
184, 1558188817, 1558188816677
184, 1558188817, 1558188816785
184, 1558188817, 1558188816896
184, 1558188817, 1558188817008
184, 1558188817, 1558188817121
184, 1558188817, 1558188817233
184, 1558188817, 1558188817346
184, 1558188818, 1558188817423
184, 1558188818, 1558188817543
184, 1558188818, 1558188817664
184, 1558188818, 1558188817785
184, 1558188818, 1558188817905
184, 1558188818, 1558188818026
184, 1558188818, 1558188818145
184, 1558188818, 1558188818262
184, 1558188818, 1558188818377
184, 1558188819, 1558188818494
184, 1558188819, 1558188818611
184, 1558188819, 1558188818727
184, 1558188819, 1558188818843
184, 1558188819, 1558188818960
184, 1558188819, 1558188819077
184, 1558188819, 1558188819192
184, 1558188819, 1558188819311
184, 1558188819, 1558188819429
184, 1558188820, 1558188819547
184, 1558188820, 1558188819660
184, 1558188820, 1558188819775
184, 1558188820, 1558188819895
184, 1558188820, 1558188820015
184, 1558188820, 1558188820136
184, 1558188820, 1558188820258
184, 1558188820, 1558188820377
184, 1558188820, 1558188820496
184, 1558188820, 1558188820614
184, 1558188821, 1558188820731
184, 1558188821, 1558188820846
184, 1558188821, 1558188820960
184, 1558188821, 1558188821075
184, 1558188821, 1558188821188
184, 1558188821, 1558188821303
184, 1558188821, 1558188821418
184, 1558188821, 1558188821535
184, 1558188821, 1558188821648
184, 1558188822, 1558188821766
184, 1558188822, 1558188821885
184, 1558188822, 1558188822001
184, 1558188822, 1558188822120
184, 1558188822, 1558188822236
184, 1558188822, 1558188822356
184, 1558188823, 1558188822578
184, 1558188823, 1558188822700
184, 1558188823, 1558188822819
184, 1558188823, 1558188822941
184, 1558188823, 1558188823059
184, 1558188823, 1558188823176
184, 1558188823, 1558188823295
184, 1558188823, 1558188823411
184, 1558188824, 1558188823531
184, 1558188824, 1558188823644
184, 1558188824, 1558188823758
184, 1558188824, 1558188823871
184, 1558188824, 1558188823985
184, 1558188824, 1558188824098
184, 1558188824, 1558188824210
184, 1558188824, 1558188824324
184, 1558188825, 1558188824442
184, 1558188825, 1558188824551
184, 1558188825, 1558188824663
184, 1558188825, 1558188824774
184, 1558188825, 1558188824889
184, 1558188825, 1558188825002
184, 1558188825, 1558188825114
184, 1558188825, 1558188825228
184, 1558188825, 1558188825342
184, 1558188825, 1558188825453
184, 1558188826, 1558188825566
184, 1558188826, 1558188825677
184, 1558188826, 1558188825789
184, 1558188826, 1558188825901
184, 1558188826, 1558188826011
184, 1558188826, 1558188826121
184, 1558188826, 1558188826231
184, 1558188826, 1558188826341
184, 1558188827, 1558188826450
184, 1558188827, 1558188826560
184, 1558188827, 1558188826668
184, 1558188827, 1558188826777
184, 1558188827, 1558188826887
184, 1558188827, 1558188826994
184, 1558188827, 1558188827103
184, 1558188827, 1558188827213
184, 1558188827, 1558188827321
184, 1558188827, 1558188827429
184, 1558188828, 1558188827576
184, 1558188828, 1558188827670
184, 1558188828, 1558188827763
184, 1558188828, 1558188827857
184, 1558188828, 1558188827952
184, 1558188828, 1558188828045
184, 1558188828, 1558188828141
184, 1558188828, 1558188828236
184, 1558188828, 1558188828332
184, 1558188828, 1558188828425
184, 1558188829, 1558188828520
184, 1558188829, 1558188828612
184, 1558188829, 1558188828708
184, 1558188829, 1558188828803
184, 1558188829, 1558188828898
184, 1558188829, 1558188828993
184, 1558188829, 1558188829088
184, 1558188829, 1558188829181
184, 1558188829, 1558188829279
184, 1558188829, 1558188829373
184, 1558188829, 1558188829473
184, 1558188830, 1558188829570
184, 1558188830, 1558188829665
184, 1558188830, 1558188829760
184, 1558188830, 1558188829854
184, 1558188830, 1558188829951
184, 1558188830, 1558188830046
184, 1558188830, 1558188830142
184, 1558188830, 1558188830235
184, 1558188830, 1558188830331
184, 1558188831, 1558188830441
184, 1558188831, 1558188830537
184, 1558188831, 1558188830632
184, 1558188831, 1558188830729
184, 1558188831, 1558188830823
184, 1558188831, 1558188830919
184, 1558188831, 1558188831014
184, 1558188831, 1558188831110
184, 1558188831, 1558188831208
