Power(W), TimePDU(S), TimeNODE(mS)
257, 1557846219, 1557846219712
257, 1557846219, 1557846219787
257, 1557846219, 1557846219862
257, 1557846219, 1557846219938
289, 1557846219, 1557846220014
289, 1557846220, 1557846220092
289, 1557846220, 1557846220169
289, 1557846220, 1557846220245
289, 1557846220, 1557846220322
289, 1557846220, 1557846220398
289, 1557846220, 1557846220476
289, 1557846220, 1557846220553
289, 1557846220, 1557846220630
289, 1557846220, 1557846220706
289, 1557846220, 1557846220782
289, 1557846220, 1557846220859
289, 1557846220, 1557846220935
351, 1557846220, 1557846221013
351, 1557846221, 1557846221092
351, 1557846221, 1557846221171
351, 1557846221, 1557846221249
351, 1557846221, 1557846221326
351, 1557846221, 1557846221403
351, 1557846221, 1557846221481
351, 1557846221, 1557846221560
351, 1557846221, 1557846221637
351, 1557846221, 1557846221715
351, 1557846221, 1557846221793
351, 1557846221, 1557846221870
351, 1557846221, 1557846221948
364, 1557846221, 1557846222025
364, 1557846222, 1557846222103
364, 1557846222, 1557846222181
364, 1557846222, 1557846222257
364, 1557846222, 1557846222333
364, 1557846222, 1557846222411
364, 1557846222, 1557846222489
364, 1557846222, 1557846222567
364, 1557846222, 1557846222644
364, 1557846222, 1557846222721
364, 1557846222, 1557846222796
364, 1557846222, 1557846222873
364, 1557846222, 1557846222952
352, 1557846222, 1557846223029
352, 1557846223, 1557846223103
352, 1557846223, 1557846223181
352, 1557846223, 1557846223258
352, 1557846223, 1557846223334
352, 1557846223, 1557846223412
352, 1557846223, 1557846223489
352, 1557846223, 1557846223565
352, 1557846223, 1557846223642
352, 1557846223, 1557846223719
352, 1557846223, 1557846223796
352, 1557846223, 1557846223872
352, 1557846223, 1557846223951
350, 1557846224, 1557846224033
350, 1557846224, 1557846224110
350, 1557846224, 1557846224186
350, 1557846224, 1557846224261
350, 1557846224, 1557846224338
350, 1557846224, 1557846224414
350, 1557846224, 1557846224493
350, 1557846224, 1557846224570
350, 1557846224, 1557846224646
350, 1557846224, 1557846224722
350, 1557846224, 1557846224799
350, 1557846224, 1557846224876
350, 1557846224, 1557846224953
358, 1557846224, 1557846225030
358, 1557846225, 1557846225108
358, 1557846225, 1557846225184
358, 1557846225, 1557846225260
358, 1557846225, 1557846225335
358, 1557846225, 1557846225410
358, 1557846225, 1557846225489
358, 1557846225, 1557846225566
358, 1557846225, 1557846225642
358, 1557846225, 1557846225718
358, 1557846225, 1557846225797
358, 1557846225, 1557846225873
358, 1557846225, 1557846225951
365, 1557846226, 1557846226032
365, 1557846226, 1557846226110
365, 1557846226, 1557846226187
365, 1557846226, 1557846226264
365, 1557846226, 1557846226341
365, 1557846226, 1557846226416
365, 1557846226, 1557846226493
365, 1557846226, 1557846226569
365, 1557846226, 1557846226646
365, 1557846226, 1557846226723
365, 1557846226, 1557846226800
365, 1557846226, 1557846226876
365, 1557846226, 1557846226955
349, 1557846226, 1557846227033
349, 1557846227, 1557846227112
349, 1557846227, 1557846227190
349, 1557846227, 1557846227268
349, 1557846227, 1557846227344
349, 1557846227, 1557846227421
349, 1557846227, 1557846227498
349, 1557846227, 1557846227573
349, 1557846227, 1557846227649
349, 1557846227, 1557846227729
349, 1557846227, 1557846227803
349, 1557846227, 1557846227879
349, 1557846227, 1557846227956
354, 1557846228, 1557846228033
354, 1557846228, 1557846228111
354, 1557846228, 1557846228188
354, 1557846228, 1557846228265
354, 1557846228, 1557846228341
354, 1557846228, 1557846228419
354, 1557846228, 1557846228497
354, 1557846228, 1557846228575
354, 1557846228, 1557846228652
354, 1557846228, 1557846228729
354, 1557846228, 1557846228804
354, 1557846228, 1557846228881
354, 1557846228, 1557846228958
365, 1557846229, 1557846229783
365, 1557846229, 1557846229858
365, 1557846229, 1557846229932
366, 1557846229, 1557846230004
366, 1557846230, 1557846230081
366, 1557846230, 1557846230156
366, 1557846230, 1557846230230
366, 1557846230, 1557846230304
366, 1557846230, 1557846230379
366, 1557846230, 1557846230455
