Power(W), TimePDU(S), TimeNODE(mS)
176, 1558839410, 1558839410805
176, 1558839410, 1558839410925
176, 1558839410, 1558839411043
176, 1558839410, 1558839411160
176, 1558839410, 1558839411278
248, 1558839410, 1558839411395
248, 1558839411, 1558839411514
248, 1558839411, 1558839411630
248, 1558839411, 1558839411746
248, 1558839411, 1558839411865
248, 1558839411, 1558839411983
248, 1558839411, 1558839412101
248, 1558839411, 1558839412215
248, 1558839411, 1558839412327
293, 1558839411, 1558839412438
293, 1558839412, 1558839412552
293, 1558839412, 1558839412663
293, 1558839412, 1558839412775
293, 1558839412, 1558839412885
293, 1558839412, 1558839412994
293, 1558839412, 1558839413110
293, 1558839412, 1558839413225
293, 1558839412, 1558839413341
271, 1558839412, 1558839413464
271, 1558839413, 1558839413580
271, 1558839413, 1558839413691
271, 1558839413, 1558839413807
271, 1558839413, 1558839413924
271, 1558839413, 1558839414040
271, 1558839413, 1558839414156
271, 1558839413, 1558839414273
293, 1558839413, 1558839414390
293, 1558839414, 1558839414507
293, 1558839414, 1558839414622
293, 1558839414, 1558839414741
293, 1558839414, 1558839414859
293, 1558839414, 1558839414974
293, 1558839414, 1558839415089
293, 1558839414, 1558839415202
293, 1558839414, 1558839415317
279, 1558839414, 1558839415435
279, 1558839415, 1558839415548
279, 1558839415, 1558839415663
279, 1558839415, 1558839415776
279, 1558839415, 1558839415888
279, 1558839415, 1558839416002
279, 1558839415, 1558839416114
279, 1558839415, 1558839416226
288, 1558839415, 1558839416339
288, 1558839416, 1558839416457
288, 1558839416, 1558839416573
288, 1558839416, 1558839416688
288, 1558839416, 1558839416804
288, 1558839416, 1558839416921
288, 1558839416, 1558839417039
288, 1558839416, 1558839417155
288, 1558839416, 1558839417270
294, 1558839416, 1558839417384
294, 1558839417, 1558839417503
294, 1558839417, 1558839417618
294, 1558839417, 1558839417735
294, 1558839417, 1558839417851
294, 1558839417, 1558839417966
294, 1558839417, 1558839418082
294, 1558839417, 1558839418198
294, 1558839417, 1558839418313
273, 1558839417, 1558839418391
273, 1558839418, 1558839418469
273, 1558839418, 1558839418547
273, 1558839418, 1558839418623
273, 1558839418, 1558839418701
273, 1558839418, 1558839418778
273, 1558839418, 1558839418855
273, 1558839418, 1558839418934
273, 1558839418, 1558839419010
273, 1558839418, 1558839419086
273, 1558839418, 1558839419165
273, 1558839418, 1558839419244
293, 1558839418, 1558839419324
293, 1558839419, 1558839419404
293, 1558839419, 1558839419485
293, 1558839419, 1558839419562
293, 1558839419, 1558839419639
293, 1558839419, 1558839419715
293, 1558839419, 1558839419791
293, 1558839419, 1558839419869
293, 1558839419, 1558839419946
293, 1558839419, 1558839420021
293, 1558839419, 1558839420098
293, 1558839419, 1558839420175
293, 1558839419, 1558839420253
