Power(W), TimePDU(S), TimeNODE(mS)
175, 1558936756, 1558936756744
175, 1558936756, 1558936756839
175, 1558936756, 1558936756934
175, 1558936756, 1558936757029
175, 1558936756, 1558936757123
183, 1558936756, 1558936757219
183, 1558936757, 1558936757316
183, 1558936757, 1558936757411
183, 1558936757, 1558936757506
183, 1558936757, 1558936757598
183, 1558936757, 1558936757693
183, 1558936757, 1558936757786
183, 1558936757, 1558936757881
183, 1558936757, 1558936757976
183, 1558936757, 1558936758071
183, 1558936757, 1558936758166
183, 1558936757, 1558936758261
183, 1558936757, 1558936758357
183, 1558936757, 1558936758450
195, 1558936758, 1558936758551
195, 1558936758, 1558936758645
195, 1558936758, 1558936758743
195, 1558936758, 1558936758836
195, 1558936758, 1558936758933
195, 1558936758, 1558936759026
195, 1558936758, 1558936759124
195, 1558936758, 1558936759219
195, 1558936759, 1558936759315
195, 1558936759, 1558936759409
195, 1558936759, 1558936759504
195, 1558936759, 1558936759600
195, 1558936759, 1558936759695
195, 1558936759, 1558936759789
195, 1558936759, 1558936759885
195, 1558936759, 1558936759979
195, 1558936759, 1558936760074
194, 1558936759, 1558936760171
194, 1558936760, 1558936760268
194, 1558936760, 1558936760361
194, 1558936760, 1558936760457
194, 1558936760, 1558936760549
194, 1558936760, 1558936760644
194, 1558936760, 1558936760740
194, 1558936760, 1558936760834
194, 1558936760, 1558936760930
194, 1558936760, 1558936761026
194, 1558936760, 1558936761119
194, 1558936761, 1558936761217
194, 1558936761, 1558936761313
194, 1558936761, 1558936761406
194, 1558936761, 1558936761504
194, 1558936761, 1558936761599
194, 1558936761, 1558936761694
194, 1558936761, 1558936761789
194, 1558936761, 1558936761885
194, 1558936761, 1558936761981
194, 1558936761, 1558936762076
194, 1558936761, 1558936762171
195, 1558936762, 1558936762267
195, 1558936762, 1558936762364
195, 1558936762, 1558936762459
195, 1558936762, 1558936762554
195, 1558936762, 1558936762651
195, 1558936762, 1558936762745
195, 1558936762, 1558936762840
195, 1558936762, 1558936762937
195, 1558936762, 1558936763035
195, 1558936762, 1558936763132
195, 1558936763, 1558936763237
195, 1558936763, 1558936763334
195, 1558936763, 1558936763433
195, 1558936763, 1558936763532
195, 1558936763, 1558936763630
195, 1558936763, 1558936763726
195, 1558936763, 1558936763822
195, 1558936763, 1558936763918
195, 1558936763, 1558936764014
195, 1558936763, 1558936764110
195, 1558936763, 1558936764203
195, 1558936764, 1558936764299
195, 1558936764, 1558936764394
195, 1558936764, 1558936764488
195, 1558936764, 1558936764582
195, 1558936764, 1558936764678
195, 1558936764, 1558936764773
195, 1558936764, 1558936764867
195, 1558936764, 1558936764963
195, 1558936764, 1558936765058
195, 1558936764, 1558936765153
195, 1558936764, 1558936765248
195, 1558936765, 1558936765347
195, 1558936765, 1558936765441
195, 1558936765, 1558936765537
195, 1558936765, 1558936765632
195, 1558936765, 1558936765726
195, 1558936765, 1558936765821
195, 1558936765, 1558936765915
195, 1558936765, 1558936766008
195, 1558936765, 1558936766105
195, 1558936765, 1558936766201
195, 1558936766, 1558936766301
195, 1558936766, 1558936766395
195, 1558936766, 1558936766489
195, 1558936766, 1558936766586
195, 1558936766, 1558936766681
195, 1558936766, 1558936766777
195, 1558936766, 1558936766870
195, 1558936766, 1558936766964
195, 1558936766, 1558936767059
195, 1558936766, 1558936767156
194, 1558936767, 1558936767257
194, 1558936767, 1558936767353
194, 1558936767, 1558936767449
194, 1558936767, 1558936767543
194, 1558936767, 1558936767638
194, 1558936767, 1558936767736
194, 1558936767, 1558936767833
194, 1558936767, 1558936767926
194, 1558936767, 1558936768019
194, 1558936767, 1558936768114
194, 1558936767, 1558936768209
194, 1558936768, 1558936768306
194, 1558936768, 1558936768397
194, 1558936768, 1558936768492
194, 1558936768, 1558936768586
194, 1558936768, 1558936768684
194, 1558936768, 1558936768779
194, 1558936768, 1558936768877
194, 1558936768, 1558936768972
194, 1558936768, 1558936769067
194, 1558936768, 1558936769162
194, 1558936769, 1558936769266
194, 1558936769, 1558936769361
194, 1558936769, 1558936769456
194, 1558936769, 1558936769550
194, 1558936769, 1558936769644
194, 1558936769, 1558936769739
194, 1558936769, 1558936769834
194, 1558936769, 1558936769927
194, 1558936769, 1558936770022
194, 1558936769, 1558936770117
194, 1558936769, 1558936770212
194, 1558936770, 1558936770316
194, 1558936770, 1558936770407
194, 1558936770, 1558936770503
194, 1558936770, 1558936770599
194, 1558936770, 1558936770694
194, 1558936770, 1558936770789
194, 1558936770, 1558936770884
194, 1558936770, 1558936770982
194, 1558936770, 1558936771076
194, 1558936770, 1558936771171
194, 1558936770, 1558936771266
194, 1558936771, 1558936771368
194, 1558936771, 1558936771462
194, 1558936771, 1558936771556
194, 1558936771, 1558936771651
194, 1558936771, 1558936771745
194, 1558936771, 1558936771840
194, 1558936771, 1558936771935
194, 1558936771, 1558936772029
194, 1558936771, 1558936772124
194, 1558936771, 1558936772221
194, 1558936772, 1558936772322
194, 1558936772, 1558936772419
194, 1558936772, 1558936772515
194, 1558936772, 1558936772610
194, 1558936772, 1558936772705
194, 1558936772, 1558936772800
194, 1558936772, 1558936772894
194, 1558936772, 1558936772990
194, 1558936772, 1558936773085
194, 1558936772, 1558936773179
194, 1558936772, 1558936773273
194, 1558936773, 1558936773370
194, 1558936773, 1558936773465
194, 1558936773, 1558936773561
194, 1558936773, 1558936773658
194, 1558936773, 1558936773753
194, 1558936773, 1558936773848
194, 1558936773, 1558936773943
194, 1558936773, 1558936774037
194, 1558936773, 1558936774132
194, 1558936773, 1558936774227
194, 1558936774, 1558936774324
194, 1558936774, 1558936774420
194, 1558936774, 1558936774513
194, 1558936774, 1558936774607
194, 1558936774, 1558936774702
194, 1558936774, 1558936774797
194, 1558936774, 1558936774893
194, 1558936774, 1558936774990
194, 1558936774, 1558936775086
194, 1558936774, 1558936775181
194, 1558936774, 1558936775275
194, 1558936775, 1558936775379
194, 1558936775, 1558936775473
194, 1558936775, 1558936775566
194, 1558936775, 1558936775662
194, 1558936775, 1558936775751
194, 1558936775, 1558936775845
194, 1558936775, 1558936775940
194, 1558936775, 1558936776037
194, 1558936775, 1558936776133
194, 1558936775, 1558936776228
194, 1558936776, 1558936776328
194, 1558936776, 1558936776421
194, 1558936776, 1558936776515
194, 1558936776, 1558936776611
194, 1558936776, 1558936776708
194, 1558936776, 1558936776803
194, 1558936776, 1558936776899
194, 1558936776, 1558936776993
194, 1558936776, 1558936777088
194, 1558936776, 1558936777183
195, 1558936777, 1558936777283
195, 1558936777, 1558936777379
195, 1558936777, 1558936777476
195, 1558936777, 1558936777574
