Power(W), TimePDU(S), TimeNODE(mS)
248, 1558877702, 1558877702167
248, 1558877702, 1558877702245
248, 1558877702, 1558877702322
248, 1558877702, 1558877702403
248, 1558877702, 1558877702480
248, 1558877702, 1558877702557
248, 1558877702, 1558877702635
248, 1558877702, 1558877702712
248, 1558877702, 1558877702791
248, 1558877702, 1558877702869
264, 1558877703, 1558877702949
264, 1558877703, 1558877703026
264, 1558877703, 1558877703103
264, 1558877703, 1558877703182
264, 1558877703, 1558877703259
264, 1558877703, 1558877703337
264, 1558877703, 1558877703415
264, 1558877703, 1558877703492
264, 1558877703, 1558877703571
264, 1558877703, 1558877703648
264, 1558877703, 1558877703727
264, 1558877703, 1558877703804
272, 1558877703, 1558877703883
272, 1558877704, 1558877703962
272, 1558877704, 1558877704040
272, 1558877704, 1558877704118
272, 1558877704, 1558877704194
272, 1558877704, 1558877704273
272, 1558877704, 1558877704350
272, 1558877704, 1558877704428
272, 1558877704, 1558877704504
272, 1558877704, 1558877704584
272, 1558877704, 1558877704663
272, 1558877704, 1558877704740
272, 1558877704, 1558877704816
271, 1558877704, 1558877704894
271, 1558877705, 1558877704970
271, 1558877705, 1558877705046
271, 1558877705, 1558877705123
271, 1558877705, 1558877705201
271, 1558877705, 1558877705280
271, 1558877705, 1558877705357
271, 1558877705, 1558877705435
271, 1558877705, 1558877705515
271, 1558877705, 1558877705594
271, 1558877705, 1558877705674
271, 1558877705, 1558877705750
271, 1558877705, 1558877705827
271, 1558877706, 1558877705906
271, 1558877706, 1558877705984
271, 1558877706, 1558877706063
271, 1558877706, 1558877706142
271, 1558877706, 1558877706218
271, 1558877706, 1558877706296
271, 1558877706, 1558877706375
271, 1558877706, 1558877706454
271, 1558877706, 1558877706533
271, 1558877706, 1558877706612
271, 1558877706, 1558877706690
271, 1558877706, 1558877706767
271, 1558877706, 1558877706847
272, 1558877706, 1558877706923
272, 1558877707, 1558877707000
272, 1558877707, 1558877707078
272, 1558877707, 1558877707155
272, 1558877707, 1558877707233
272, 1558877707, 1558877707311
272, 1558877707, 1558877707388
272, 1558877707, 1558877707465
272, 1558877707, 1558877707544
272, 1558877707, 1558877707621
272, 1558877707, 1558877707701
272, 1558877707, 1558877707776
271, 1558877707, 1558877707854
271, 1558877708, 1558877707934
271, 1558877708, 1558877708013
271, 1558877708, 1558877708091
271, 1558877708, 1558877708168
271, 1558877708, 1558877708245
271, 1558877708, 1558877708320
271, 1558877708, 1558877708399
271, 1558877708, 1558877708475
271, 1558877708, 1558877708553
271, 1558877708, 1558877708632
271, 1558877708, 1558877708709
271, 1558877708, 1558877708786
271, 1558877708, 1558877708865
271, 1558877708, 1558877708943
271, 1558877709, 1558877709021
271, 1558877709, 1558877709100
271, 1558877709, 1558877709177
271, 1558877709, 1558877709256
271, 1558877709, 1558877709335
271, 1558877709, 1558877709414
271, 1558877709, 1558877709493
271, 1558877709, 1558877709570
271, 1558877709, 1558877709646
271, 1558877709, 1558877709723
271, 1558877709, 1558877709801
271, 1558877709, 1558877709878
271, 1558877710, 1558877709957
271, 1558877710, 1558877710035
271, 1558877710, 1558877710114
271, 1558877710, 1558877710194
271, 1558877710, 1558877710272
271, 1558877710, 1558877710350
271, 1558877710, 1558877710428
271, 1558877710, 1558877710505
271, 1558877710, 1558877710582
271, 1558877710, 1558877710657
271, 1558877710, 1558877710735
271, 1558877710, 1558877710813
271, 1558877710, 1558877710892
271, 1558877711, 1558877710972
271, 1558877711, 1558877711050
271, 1558877711, 1558877711126
271, 1558877711, 1558877711204
271, 1558877711, 1558877711281
271, 1558877711, 1558877711357
