Power(W), TimePDU(S), TimeNODE(mS)
258, 1558330072, 1558330072681
258, 1558330072, 1558330072790
258, 1558330072, 1558330072899
258, 1558330072, 1558330073010
267, 1558330072, 1558330073123
267, 1558330073, 1558330073231
267, 1558330073, 1558330073337
267, 1558330073, 1558330073440
267, 1558330073, 1558330073544
267, 1558330073, 1558330073652
267, 1558330073, 1558330073728
267, 1558330073, 1558330073804
267, 1558330073, 1558330073880
267, 1558330073, 1558330073957
280, 1558330073, 1558330074034
280, 1558330074, 1558330074112
280, 1558330074, 1558330074189
280, 1558330074, 1558330074265
280, 1558330074, 1558330074341
280, 1558330074, 1558330074417
280, 1558330074, 1558330074493
280, 1558330074, 1558330074569
280, 1558330074, 1558330074644
280, 1558330074, 1558330074720
280, 1558330074, 1558330074797
280, 1558330074, 1558330074874
280, 1558330074, 1558330074951
282, 1558330074, 1558330075027
282, 1558330075, 1558330075105
282, 1558330075, 1558330075180
282, 1558330075, 1558330075256
282, 1558330075, 1558330075331
282, 1558330075, 1558330075407
282, 1558330075, 1558330075483
282, 1558330075, 1558330075561
282, 1558330075, 1558330075637
282, 1558330075, 1558330075714
282, 1558330075, 1558330075791
282, 1558330075, 1558330075869
282, 1558330075, 1558330075945
282, 1558330075, 1558330076022
282, 1558330075, 1558330076099
282, 1558330076, 1558330076177
282, 1558330076, 1558330076253
282, 1558330076, 1558330076330
282, 1558330076, 1558330076407
282, 1558330076, 1558330076482
282, 1558330076, 1558330076561
282, 1558330076, 1558330076638
282, 1558330076, 1558330076715
282, 1558330076, 1558330076793
282, 1558330076, 1558330076872
282, 1558330076, 1558330076950
282, 1558330076, 1558330077029
282, 1558330077, 1558330077109
282, 1558330077, 1558330077188
282, 1558330077, 1558330077266
282, 1558330077, 1558330077345
282, 1558330077, 1558330077422
282, 1558330077, 1558330077500
282, 1558330077, 1558330077578
282, 1558330077, 1558330077654
282, 1558330077, 1558330077733
282, 1558330077, 1558330077809
282, 1558330077, 1558330077887
282, 1558330077, 1558330077964
283, 1558330077, 1558330078042
283, 1558330078, 1558330078121
283, 1558330078, 1558330078199
283, 1558330078, 1558330078277
283, 1558330078, 1558330078356
283, 1558330078, 1558330078435
283, 1558330078, 1558330078514
283, 1558330078, 1558330078592
283, 1558330078, 1558330078670
283, 1558330078, 1558330078750
283, 1558330078, 1558330078825
283, 1558330078, 1558330078903
283, 1558330078, 1558330078982
283, 1558330078, 1558330079061
283, 1558330079, 1558330079138
283, 1558330079, 1558330079215
283, 1558330079, 1558330079292
283, 1558330079, 1558330079369
283, 1558330079, 1558330079446
283, 1558330079, 1558330079525
283, 1558330079, 1558330079602
283, 1558330079, 1558330079682
283, 1558330079, 1558330079760
283, 1558330079, 1558330079839
283, 1558330079, 1558330079917
283, 1558330079, 1558330079997
284, 1558330080, 1558330080192
284, 1558330080, 1558330080322
284, 1558330080, 1558330080399
284, 1558330080, 1558330080471
284, 1558330080, 1558330080545
284, 1558330080, 1558330080622
284, 1558330080, 1558330080698
284, 1558330080, 1558330080773
284, 1558330080, 1558330080852
284, 1558330080, 1558330080929
284, 1558330080, 1558330081008
289, 1558330081, 1558330081088
289, 1558330081, 1558330081167
289, 1558330081, 1558330081245
289, 1558330081, 1558330081323
289, 1558330081, 1558330081402
289, 1558330081, 1558330081481
289, 1558330081, 1558330081560
289, 1558330081, 1558330081638
289, 1558330081, 1558330081716
289, 1558330081, 1558330081794
289, 1558330081, 1558330081872
289, 1558330081, 1558330081951
