Power(W), TimePDU(S), TimeNODE(mS)
174, 1558793452, 1558793452637
174, 1558793452, 1558793452756
174, 1558793452, 1558793452875
174, 1558793452, 1558793452995
174, 1558793452, 1558793453113
174, 1558793452, 1558793453233
174, 1558793452, 1558793453352
186, 1558793453, 1558793453473
186, 1558793453, 1558793453591
186, 1558793453, 1558793453708
186, 1558793453, 1558793453822
186, 1558793453, 1558793453935
186, 1558793453, 1558793454050
186, 1558793453, 1558793454163
186, 1558793453, 1558793454279
186, 1558793453, 1558793454396
196, 1558793453, 1558793454514
196, 1558793455, 1558793454632
196, 1558793455, 1558793454750
196, 1558793455, 1558793454868
196, 1558793455, 1558793454986
196, 1558793455, 1558793455102
196, 1558793455, 1558793455217
196, 1558793455, 1558793455333
197, 1558793455, 1558793455448
197, 1558793455, 1558793455565
197, 1558793455, 1558793455680
197, 1558793455, 1558793455797
197, 1558793455, 1558793455913
197, 1558793455, 1558793456032
197, 1558793455, 1558793456148
197, 1558793455, 1558793456266
197, 1558793455, 1558793456388
197, 1558793455, 1558793456510
197, 1558793457, 1558793456633
197, 1558793457, 1558793456755
197, 1558793457, 1558793456877
197, 1558793457, 1558793456997
197, 1558793457, 1558793457116
197, 1558793457, 1558793457233
197, 1558793457, 1558793457351
199, 1558793457, 1558793457469
199, 1558793457, 1558793457589
199, 1558793457, 1558793457708
199, 1558793457, 1558793457825
199, 1558793457, 1558793457942
199, 1558793457, 1558793458059
199, 1558793457, 1558793458178
199, 1558793457, 1558793458298
199, 1558793457, 1558793458418
199, 1558793457, 1558793458537
199, 1558793457, 1558793458654
197, 1558793459, 1558793458770
197, 1558793459, 1558793458883
197, 1558793459, 1558793458998
197, 1558793459, 1558793459111
197, 1558793459, 1558793459223
197, 1558793459, 1558793459334
197, 1558793459, 1558793459445
197, 1558793459, 1558793459555
197, 1558793459, 1558793459661
197, 1558793459, 1558793459765
197, 1558793459, 1558793459870
197, 1558793459, 1558793459978
197, 1558793459, 1558793460085
197, 1558793459, 1558793460193
197, 1558793459, 1558793460301
197, 1558793459, 1558793460408
197, 1558793460, 1558793460517
197, 1558793460, 1558793460623
197, 1558793460, 1558793460732
197, 1558793460, 1558793460839
197, 1558793460, 1558793460942
197, 1558793460, 1558793461047
197, 1558793460, 1558793461150
197, 1558793460, 1558793461255
197, 1558793460, 1558793461362
197, 1558793460, 1558793461469
197, 1558793461, 1558793461576
197, 1558793461, 1558793461681
197, 1558793461, 1558793461787
197, 1558793461, 1558793461894
197, 1558793461, 1558793461999
197, 1558793461, 1558793462102
197, 1558793461, 1558793462207
197, 1558793461, 1558793462316
197, 1558793461, 1558793462424
197, 1558793462, 1558793462532
197, 1558793462, 1558793462639
197, 1558793462, 1558793462750
197, 1558793462, 1558793462859
197, 1558793462, 1558793462967
197, 1558793462, 1558793463074
197, 1558793462, 1558793463180
197, 1558793462, 1558793463283
198, 1558793462, 1558793463388
198, 1558793463, 1558793463496
198, 1558793463, 1558793463606
