Power(W), TimePDU(S), TimeNODE(mS)
259, 1557988414, 1557988415942
259, 1557988414, 1557988416021
259, 1557988414, 1557988416099
265, 1557988415, 1557988416178
265, 1557988415, 1557988416255
265, 1557988415, 1557988416331
265, 1557988415, 1557988416407
265, 1557988415, 1557988416483
265, 1557988415, 1557988416558
265, 1557988415, 1557988416634
265, 1557988415, 1557988416710
265, 1557988415, 1557988416785
265, 1557988415, 1557988416860
265, 1557988415, 1557988416936
265, 1557988415, 1557988417010
265, 1557988415, 1557988417083
283, 1557988415, 1557988417158
283, 1557988416, 1557988417234
283, 1557988416, 1557988417310
283, 1557988416, 1557988417384
283, 1557988416, 1557988417456
283, 1557988416, 1557988417532
283, 1557988416, 1557988417609
283, 1557988416, 1557988417685
283, 1557988416, 1557988417760
283, 1557988416, 1557988417835
283, 1557988416, 1557988417909
283, 1557988416, 1557988417982
283, 1557988416, 1557988418059
283, 1557988416, 1557988418133
286, 1557988416, 1557988418208
286, 1557988417, 1557988418285
286, 1557988417, 1557988418360
286, 1557988417, 1557988418433
286, 1557988417, 1557988418510
286, 1557988417, 1557988418586
286, 1557988417, 1557988418663
286, 1557988417, 1557988418741
286, 1557988417, 1557988418817
286, 1557988417, 1557988418891
286, 1557988417, 1557988418963
286, 1557988417, 1557988419040
286, 1557988417, 1557988419117
286, 1557988417, 1557988419190
286, 1557988418, 1557988419293
286, 1557988418, 1557988419367
286, 1557988418, 1557988419442
286, 1557988418, 1557988419520
286, 1557988418, 1557988419595
286, 1557988418, 1557988419669
286, 1557988418, 1557988419745
286, 1557988418, 1557988419822
286, 1557988418, 1557988419899
286, 1557988418, 1557988419976
286, 1557988418, 1557988420053
286, 1557988418, 1557988420131
285, 1557988418, 1557988420208
285, 1557988419, 1557988420285
285, 1557988419, 1557988420363
285, 1557988419, 1557988420442
285, 1557988419, 1557988420519
285, 1557988419, 1557988420594
285, 1557988419, 1557988420672
285, 1557988419, 1557988420749
285, 1557988419, 1557988420826
285, 1557988419, 1557988420903
285, 1557988419, 1557988420983
285, 1557988419, 1557988421060
285, 1557988419, 1557988421139
286, 1557988420, 1557988421219
286, 1557988420, 1557988421297
286, 1557988420, 1557988421374
286, 1557988420, 1557988421452
286, 1557988420, 1557988421531
286, 1557988420, 1557988421608
286, 1557988420, 1557988421686
286, 1557988420, 1557988421763
286, 1557988420, 1557988421840
286, 1557988420, 1557988421918
286, 1557988420, 1557988421996
286, 1557988420, 1557988422073
285, 1557988420, 1557988422150
285, 1557988421, 1557988422227
285, 1557988421, 1557988422303
285, 1557988421, 1557988422381
285, 1557988421, 1557988422459
285, 1557988421, 1557988422538
285, 1557988421, 1557988422616
285, 1557988421, 1557988422692
285, 1557988421, 1557988422768
285, 1557988421, 1557988422845
285, 1557988421, 1557988422920
285, 1557988421, 1557988422995
285, 1557988421, 1557988423071
286, 1557988421, 1557988423149
286, 1557988422, 1557988423228
286, 1557988422, 1557988423305
286, 1557988422, 1557988423379
286, 1557988422, 1557988423453
286, 1557988422, 1557988423527
286, 1557988422, 1557988423603
286, 1557988422, 1557988423679
286, 1557988422, 1557988423755
286, 1557988422, 1557988423832
286, 1557988422, 1557988423910
286, 1557988422, 1557988423987
286, 1557988422, 1557988424064
286, 1557988422, 1557988424140
286, 1557988422, 1557988424218
286, 1557988423, 1557988424406
286, 1557988423, 1557988424481
286, 1557988423, 1557988424557
286, 1557988423, 1557988424633
286, 1557988423, 1557988424711
286, 1557988423, 1557988424785
286, 1557988423, 1557988424860
286, 1557988423, 1557988424936
286, 1557988423, 1557988425013
286, 1557988423, 1557988425091
286, 1557988423, 1557988425171
286, 1557988424, 1557988425251
286, 1557988424, 1557988425328
286, 1557988424, 1557988425407
286, 1557988424, 1557988425486
286, 1557988424, 1557988425565
286, 1557988424, 1557988425643
286, 1557988424, 1557988425722
286, 1557988424, 1557988425799
286, 1557988424, 1557988425877
286, 1557988424, 1557988425956
286, 1557988424, 1557988426033
286, 1557988424, 1557988426109
285, 1557988424, 1557988426187
285, 1557988425, 1557988426268
285, 1557988425, 1557988426345
285, 1557988425, 1557988426422
285, 1557988425, 1557988426501
285, 1557988425, 1557988426579
285, 1557988425, 1557988426656
285, 1557988425, 1557988426734
285, 1557988425, 1557988426814
285, 1557988425, 1557988426889
285, 1557988425, 1557988426967
285, 1557988425, 1557988427043
285, 1557988425, 1557988427124
285, 1557988425, 1557988427205
285, 1557988426, 1557988427284
285, 1557988426, 1557988427363
285, 1557988426, 1557988427442
285, 1557988426, 1557988427519
285, 1557988426, 1557988427598
285, 1557988426, 1557988427676
285, 1557988426, 1557988427753
285, 1557988426, 1557988427833
285, 1557988426, 1557988427913
285, 1557988426, 1557988427990
285, 1557988426, 1557988428067
285, 1557988426, 1557988428146
285, 1557988426, 1557988428223
285, 1557988427, 1557988428301
285, 1557988427, 1557988428378
285, 1557988427, 1557988428456
285, 1557988427, 1557988428530
285, 1557988427, 1557988428607
285, 1557988427, 1557988428684
285, 1557988427, 1557988428761
285, 1557988427, 1557988428838
285, 1557988427, 1557988428915
285, 1557988427, 1557988428995
285, 1557988427, 1557988429072
285, 1557988427, 1557988429150
285, 1557988428, 1557988429227
285, 1557988428, 1557988429404
285, 1557988428, 1557988429483
285, 1557988428, 1557988429561
285, 1557988428, 1557988429638
285, 1557988428, 1557988429714
285, 1557988428, 1557988429791
285, 1557988428, 1557988429868
285, 1557988428, 1557988429943
285, 1557988428, 1557988430020
285, 1557988428, 1557988430097
285, 1557988428, 1557988430176
285, 1557988429, 1557988430255
285, 1557988429, 1557988430333
285, 1557988429, 1557988430410
285, 1557988429, 1557988430487
285, 1557988429, 1557988430566
285, 1557988429, 1557988430647
285, 1557988429, 1557988430723
285, 1557988429, 1557988430801
285, 1557988429, 1557988430879
285, 1557988429, 1557988430957
285, 1557988429, 1557988431036
285, 1557988429, 1557988431115
285, 1557988429, 1557988431193
285, 1557988430, 1557988431272
285, 1557988430, 1557988431349
285, 1557988430, 1557988431427
285, 1557988430, 1557988431504
285, 1557988430, 1557988431581
285, 1557988430, 1557988431658
285, 1557988430, 1557988431737
285, 1557988430, 1557988431813
285, 1557988430, 1557988431892
285, 1557988430, 1557988431968
285, 1557988430, 1557988432046
285, 1557988430, 1557988432124
285, 1557988430, 1557988432202
285, 1557988431, 1557988432281
285, 1557988431, 1557988432358
285, 1557988431, 1557988432434
285, 1557988431, 1557988432513
285, 1557988431, 1557988432590
285, 1557988431, 1557988432667
285, 1557988431, 1557988432746
285, 1557988431, 1557988432823
285, 1557988431, 1557988432898
285, 1557988431, 1557988432974
285, 1557988431, 1557988433053
285, 1557988431, 1557988433130
285, 1557988431, 1557988433207
285, 1557988432, 1557988433283
285, 1557988432, 1557988433357
285, 1557988432, 1557988433430
285, 1557988432, 1557988433507
285, 1557988432, 1557988433583
285, 1557988432, 1557988433658
285, 1557988432, 1557988433734
285, 1557988432, 1557988433811
285, 1557988432, 1557988433889
285, 1557988432, 1557988433966
285, 1557988432, 1557988434045
285, 1557988432, 1557988434123
285, 1557988432, 1557988434199
285, 1557988433, 1557988434278
285, 1557988433, 1557988434355
285, 1557988433, 1557988434430
285, 1557988433, 1557988434505
285, 1557988433, 1557988434582
285, 1557988433, 1557988434658
285, 1557988433, 1557988434734
285, 1557988433, 1557988434810
285, 1557988433, 1557988434884
285, 1557988433, 1557988434961
285, 1557988433, 1557988435036
285, 1557988433, 1557988435110
285, 1557988433, 1557988435185
285, 1557988434, 1557988435261
