Power(W), TimePDU(S), TimeNODE(mS)
274, 1558815833, 1558815834790
274, 1558815833, 1558815834885
274, 1558815834, 1558815834981
274, 1558815834, 1558815835077
274, 1558815834, 1558815835173
274, 1558815834, 1558815835269
274, 1558815834, 1558815835364
274, 1558815834, 1558815835462
274, 1558815834, 1558815835557
274, 1558815834, 1558815835655
274, 1558815834, 1558815835750
274, 1558815835, 1558815835851
274, 1558815835, 1558815835944
274, 1558815835, 1558815836039
274, 1558815835, 1558815836134
274, 1558815835, 1558815836229
274, 1558815835, 1558815836324
274, 1558815835, 1558815836421
274, 1558815835, 1558815836515
274, 1558815835, 1558815836609
274, 1558815835, 1558815836704
274, 1558815835, 1558815836799
274, 1558815835, 1558815836893
274, 1558815835, 1558815836989
274, 1558815835, 1558815837088
274, 1558815837, 1558815837182
274, 1558815837, 1558815837276
274, 1558815837, 1558815837372
274, 1558815837, 1558815837467
274, 1558815837, 1558815837563
274, 1558815837, 1558815837659
274, 1558815837, 1558815837755
274, 1558815837, 1558815837848
274, 1558815837, 1558815837944
274, 1558815837, 1558815838039
274, 1558815837, 1558815838135
273, 1558815838, 1558815838242
273, 1558815838, 1558815838339
273, 1558815838, 1558815838434
273, 1558815838, 1558815838532
273, 1558815838, 1558815838627
273, 1558815838, 1558815838725
273, 1558815838, 1558815838830
273, 1558815838, 1558815838934
273, 1558815838, 1558815839037
273, 1558815838, 1558815839139
273, 1558815838, 1558815839239
273, 1558815838, 1558815839339
273, 1558815838, 1558815839440
273, 1558815838, 1558815839539
273, 1558815838, 1558815839641
273, 1558815838, 1558815839746
273, 1558815839, 1558815839854
273, 1558815839, 1558815839962
273, 1558815839, 1558815840143
273, 1558815839, 1558815840342
273, 1558815839, 1558815840460
273, 1558815839, 1558815840582
273, 1558815839, 1558815840701
280, 1558815839, 1558815840822
280, 1558815840, 1558815840943
280, 1558815840, 1558815841064
280, 1558815840, 1558815841182
280, 1558815840, 1558815841300
280, 1558815840, 1558815841419
280, 1558815840, 1558815841535
280, 1558815840, 1558815841652
276, 1558815840, 1558815841770
276, 1558815841, 1558815841889
276, 1558815841, 1558815842008
276, 1558815841, 1558815842128
276, 1558815841, 1558815842249
276, 1558815841, 1558815842369
276, 1558815841, 1558815842489
276, 1558815841, 1558815842607
275, 1558815841, 1558815842725
275, 1558815842, 1558815842849
275, 1558815842, 1558815842969
275, 1558815842, 1558815843090
275, 1558815842, 1558815843209
275, 1558815842, 1558815843330
275, 1558815842, 1558815843450
275, 1558815842, 1558815843567
275, 1558815842, 1558815843682
275, 1558815843, 1558815843797
275, 1558815843, 1558815843911
275, 1558815843, 1558815844025
275, 1558815843, 1558815844137
275, 1558815843, 1558815844252
275, 1558815843, 1558815844369
275, 1558815843, 1558815844485
275, 1558815843, 1558815844602
275, 1558815843, 1558815844717
275, 1558815843, 1558815844832
275, 1558815844, 1558815844945
275, 1558815844, 1558815845059
275, 1558815844, 1558815845173
275, 1558815844, 1558815845287
275, 1558815844, 1558815845400
275, 1558815844, 1558815845512
275, 1558815844, 1558815845626
275, 1558815844, 1558815845742
275, 1558815844, 1558815845854
275, 1558815844, 1558815845971
274, 1558815844, 1558815846087
274, 1558815846, 1558815846204
274, 1558815846, 1558815846319
274, 1558815846, 1558815846435
274, 1558815846, 1558815846550
274, 1558815846, 1558815846663
273, 1558815846, 1558815846777
273, 1558815846, 1558815846891
273, 1558815846, 1558815847005
273, 1558815846, 1558815847122
273, 1558815846, 1558815847237
273, 1558815846, 1558815847352
273, 1558815846, 1558815847469
273, 1558815846, 1558815847584
273, 1558815846, 1558815847700
274, 1558815846, 1558815847820
274, 1558815847, 1558815847933
274, 1558815847, 1558815848047
274, 1558815847, 1558815848162
274, 1558815847, 1558815848278
274, 1558815847, 1558815848393
274, 1558815847, 1558815848509
274, 1558815847, 1558815848625
274, 1558815847, 1558815848742
274, 1558815847, 1558815848859
274, 1558815847, 1558815848977
274, 1558815847, 1558815849093
273, 1558815848, 1558815849212
273, 1558815848, 1558815849330
273, 1558815848, 1558815849447
273, 1558815848, 1558815849565
273, 1558815848, 1558815849682
273, 1558815848, 1558815849796
273, 1558815849, 1558815849910
273, 1558815849, 1558815850022
273, 1558815849, 1558815850137
273, 1558815849, 1558815850245
273, 1558815849, 1558815850357
273, 1558815849, 1558815850471
273, 1558815849, 1558815850588
273, 1558815849, 1558815850704
273, 1558815849, 1558815850820
273, 1558815850, 1558815850936
273, 1558815850, 1558815851052
273, 1558815850, 1558815851169
273, 1558815850, 1558815851287
273, 1558815850, 1558815851399
273, 1558815850, 1558815851513
273, 1558815850, 1558815851625
273, 1558815850, 1558815851738
273, 1558815850, 1558815851848
273, 1558815850, 1558815851961
273, 1558815850, 1558815852075
273, 1558815852, 1558815852194
273, 1558815852, 1558815852311
273, 1558815852, 1558815852430
273, 1558815852, 1558815852547
273, 1558815852, 1558815852664
273, 1558815852, 1558815852780
273, 1558815852, 1558815852898
273, 1558815852, 1558815853016
273, 1558815852, 1558815853134
273, 1558815852, 1558815853251
273, 1558815852, 1558815853368
273, 1558815852, 1558815853486
273, 1558815852, 1558815853604
273, 1558815852, 1558815853726
273, 1558815853, 1558815853849
273, 1558815853, 1558815853970
273, 1558815853, 1558815854089
273, 1558815853, 1558815854209
273, 1558815853, 1558815854325
273, 1558815853, 1558815854442
273, 1558815853, 1558815854557
273, 1558815853, 1558815854672
273, 1558815853, 1558815854789
273, 1558815854, 1558815854907
273, 1558815854, 1558815855022
273, 1558815854, 1558815855138
273, 1558815854, 1558815855253
273, 1558815854, 1558815855369
273, 1558815854, 1558815855485
273, 1558815854, 1558815855603
273, 1558815854, 1558815855725
273, 1558815855, 1558815855854
273, 1558815855, 1558815855975
273, 1558815855, 1558815856094
273, 1558815855, 1558815856214
273, 1558815855, 1558815856335
273, 1558815855, 1558815856454
273, 1558815855, 1558815856573
273, 1558815855, 1558815856693
273, 1558815855, 1558815856815
273, 1558815856, 1558815856936
273, 1558815856, 1558815857056
273, 1558815856, 1558815857176
273, 1558815856, 1558815857295
273, 1558815856, 1558815857413
273, 1558815856, 1558815857534
273, 1558815856, 1558815857658
273, 1558815856, 1558815857779
274, 1558815856, 1558815857898
274, 1558815857, 1558815858018
274, 1558815857, 1558815858137
274, 1558815857, 1558815858256
274, 1558815857, 1558815858377
274, 1558815857, 1558815858499
274, 1558815857, 1558815858618
274, 1558815857, 1558815858739
274, 1558815857, 1558815858856
274, 1558815858, 1558815858975
274, 1558815858, 1558815859094
274, 1558815858, 1558815859212
274, 1558815858, 1558815859331
274, 1558815858, 1558815859451
274, 1558815858, 1558815859570
274, 1558815858, 1558815859688
274, 1558815858, 1558815859807
273, 1558815859, 1558815859929
273, 1558815859, 1558815860045
273, 1558815859, 1558815860162
273, 1558815859, 1558815860277
273, 1558815859, 1558815860393
273, 1558815859, 1558815860509
273, 1558815859, 1558815860626
273, 1558815859, 1558815860741
273, 1558815860, 1558815860859
273, 1558815860, 1558815860974
273, 1558815860, 1558815861090
273, 1558815860, 1558815861202
273, 1558815860, 1558815861316
273, 1558815860, 1558815861430
273, 1558815860, 1558815861543
273, 1558815860, 1558815861657
273, 1558815860, 1558815861771
273, 1558815860, 1558815861890
273, 1558815861, 1558815862006
273, 1558815861, 1558815862122
273, 1558815861, 1558815862239
273, 1558815861, 1558815862354
273, 1558815861, 1558815862471
273, 1558815861, 1558815862585
273, 1558815861, 1558815862701
274, 1558815861, 1558815862818
274, 1558815862, 1558815862936
274, 1558815862, 1558815863054
274, 1558815862, 1558815863174
274, 1558815862, 1558815863295
274, 1558815862, 1558815863414
274, 1558815862, 1558815863536
274, 1558815862, 1558815863659
274, 1558815862, 1558815863783
274, 1558815863, 1558815863907
274, 1558815863, 1558815864028
274, 1558815863, 1558815864146
274, 1558815863, 1558815864266
274, 1558815863, 1558815864385
274, 1558815863, 1558815864506
274, 1558815863, 1558815864626
274, 1558815863, 1558815864744
274, 1558815864, 1558815864866
274, 1558815864, 1558815864982
274, 1558815864, 1558815865099
274, 1558815864, 1558815865217
274, 1558815864, 1558815865335
274, 1558815864, 1558815865454
274, 1558815864, 1558815865570
274, 1558815864, 1558815865685
274, 1558815864, 1558815865799
274, 1558815864, 1558815865909
274, 1558815864, 1558815866020
274, 1558815864, 1558815866132
274, 1558815865, 1558815866243
274, 1558815865, 1558815866357
274, 1558815865, 1558815866467
274, 1558815865, 1558815866576
274, 1558815865, 1558815866685
274, 1558815865, 1558815866795
274, 1558815866, 1558815866930
274, 1558815866, 1558815867048
274, 1558815866, 1558815867168
274, 1558815866, 1558815867289
274, 1558815866, 1558815867409
274, 1558815866, 1558815867529
274, 1558815866, 1558815867649
274, 1558815866, 1558815867770
273, 1558815866, 1558815867889
273, 1558815867, 1558815868010
273, 1558815867, 1558815868126
273, 1558815867, 1558815868244
273, 1558815867, 1558815868364
273, 1558815867, 1558815868484
273, 1558815867, 1558815868604
273, 1558815867, 1558815868724
273, 1558815867, 1558815868843
273, 1558815868, 1558815868961
273, 1558815868, 1558815869084
273, 1558815868, 1558815869205
273, 1558815868, 1558815869328
273, 1558815868, 1558815869449
273, 1558815868, 1558815869571
273, 1558815868, 1558815869692
273, 1558815868, 1558815869815
273, 1558815869, 1558815869939
273, 1558815869, 1558815870063
273, 1558815869, 1558815870185
273, 1558815869, 1558815870305
273, 1558815869, 1558815870424
273, 1558815869, 1558815870543
273, 1558815869, 1558815870662
273, 1558815869, 1558815870779
274, 1558815870, 1558815870897
274, 1558815870, 1558815871007
274, 1558815870, 1558815871122
274, 1558815870, 1558815871239
274, 1558815870, 1558815871357
274, 1558815870, 1558815871472
274, 1558815870, 1558815871585
274, 1558815870, 1558815871699
274, 1558815870, 1558815871813
274, 1558815871, 1558815871931
274, 1558815871, 1558815872042
274, 1558815871, 1558815872156
274, 1558815871, 1558815872271
274, 1558815871, 1558815872388
274, 1558815871, 1558815872507
274, 1558815871, 1558815872625
274, 1558815871, 1558815872743
274, 1558815871, 1558815872860
274, 1558815872, 1558815872974
274, 1558815872, 1558815873084
274, 1558815872, 1558815873190
274, 1558815872, 1558815873296
274, 1558815872, 1558815873399
274, 1558815872, 1558815873501
274, 1558815872, 1558815873602
274, 1558815872, 1558815873706
274, 1558815872, 1558815873810
274, 1558815872, 1558815873912
274, 1558815873, 1558815874023
274, 1558815873, 1558815874129
274, 1558815873, 1558815874237
274, 1558815873, 1558815874343
274, 1558815873, 1558815874451
274, 1558815873, 1558815874558
274, 1558815873, 1558815874663
274, 1558815873, 1558815874768
274, 1558815873, 1558815874870
274, 1558815874, 1558815874974
274, 1558815874, 1558815875076
274, 1558815874, 1558815875179
274, 1558815874, 1558815875282
274, 1558815874, 1558815875384
274, 1558815874, 1558815875488
274, 1558815874, 1558815875594
274, 1558815874, 1558815875698
274, 1558815874, 1558815875803
274, 1558815874, 1558815875908
274, 1558815875, 1558815876013
274, 1558815875, 1558815876117
274, 1558815875, 1558815876222
274, 1558815875, 1558815876327
274, 1558815875, 1558815876432
274, 1558815875, 1558815876535
274, 1558815875, 1558815876639
274, 1558815875, 1558815876742
274, 1558815875, 1558815876844
274, 1558815875, 1558815876946
274, 1558815877, 1558815877050
274, 1558815877, 1558815877153
274, 1558815877, 1558815877255
274, 1558815877, 1558815877357
274, 1558815877, 1558815877461
274, 1558815877, 1558815877565
274, 1558815877, 1558815877670
274, 1558815877, 1558815877774
274, 1558815877, 1558815877878
274, 1558815877, 1558815877980
274, 1558815877, 1558815878081
274, 1558815877, 1558815878182
274, 1558815877, 1558815878286
274, 1558815877, 1558815878388
274, 1558815877, 1558815878489
274, 1558815877, 1558815878591
274, 1558815877, 1558815878697
274, 1558815877, 1558815878801
274, 1558815877, 1558815878906
274, 1558815878, 1558815879011
274, 1558815878, 1558815879111
274, 1558815878, 1558815879210
274, 1558815878, 1558815879313
274, 1558815878, 1558815879417
274, 1558815878, 1558815879517
274, 1558815878, 1558815879622
274, 1558815878, 1558815879724
274, 1558815878, 1558815879828
274, 1558815879, 1558815879933
274, 1558815879, 1558815880034
274, 1558815879, 1558815880133
274, 1558815879, 1558815880229
274, 1558815879, 1558815880323
274, 1558815879, 1558815880418
274, 1558815879, 1558815880515
274, 1558815879, 1558815880610
274, 1558815879, 1558815880705
274, 1558815879, 1558815880801
273, 1558815879, 1558815880895
273, 1558815880, 1558815880996
273, 1558815880, 1558815881093
273, 1558815880, 1558815881187
273, 1558815880, 1558815881280
273, 1558815880, 1558815881377
273, 1558815880, 1558815881473
273, 1558815880, 1558815881567
273, 1558815880, 1558815881662
273, 1558815880, 1558815881757
273, 1558815880, 1558815881851
274, 1558815881, 1558815881949
274, 1558815881, 1558815882043
274, 1558815881, 1558815882138
274, 1558815881, 1558815882233
274, 1558815881, 1558815882329
274, 1558815881, 1558815882423
274, 1558815881, 1558815882521
274, 1558815881, 1558815882615
274, 1558815881, 1558815882709
274, 1558815881, 1558815882803
274, 1558815881, 1558815882896
273, 1558815883, 1558815882995
273, 1558815883, 1558815883090
273, 1558815883, 1558815883184
273, 1558815883, 1558815883279
273, 1558815883, 1558815883374
273, 1558815883, 1558815883469
273, 1558815883, 1558815883563
273, 1558815883, 1558815883660
273, 1558815883, 1558815883757
273, 1558815883, 1558815883853
274, 1558815883, 1558815883953
274, 1558815883, 1558815884047
274, 1558815883, 1558815884142
274, 1558815883, 1558815884238
274, 1558815883, 1558815884334
274, 1558815883, 1558815884429
274, 1558815883, 1558815884523
274, 1558815883, 1558815884618
274, 1558815883, 1558815884713
274, 1558815883, 1558815884808
273, 1558815883, 1558815884904
273, 1558815884, 1558815885002
273, 1558815884, 1558815885098
273, 1558815884, 1558815885194
273, 1558815884, 1558815885290
273, 1558815884, 1558815885387
273, 1558815884, 1558815885485
273, 1558815884, 1558815885582
273, 1558815884, 1558815885678
273, 1558815884, 1558815885777
273, 1558815884, 1558815885874
273, 1558815885, 1558815885974
273, 1558815885, 1558815886071
273, 1558815885, 1558815886168
273, 1558815885, 1558815886264
273, 1558815885, 1558815886360
273, 1558815885, 1558815886456
273, 1558815885, 1558815886551
273, 1558815885, 1558815886648
273, 1558815885, 1558815886746
273, 1558815885, 1558815886846
273, 1558815885, 1558815886947
273, 1558815887, 1558815887044
273, 1558815887, 1558815887142
273, 1558815887, 1558815887235
273, 1558815887, 1558815887332
273, 1558815887, 1558815887428
273, 1558815887, 1558815887523
273, 1558815887, 1558815887617
273, 1558815887, 1558815887713
273, 1558815887, 1558815887809
273, 1558815887, 1558815887906
273, 1558815887, 1558815888005
273, 1558815887, 1558815888103
273, 1558815887, 1558815888198
273, 1558815887, 1558815888291
273, 1558815887, 1558815888386
273, 1558815887, 1558815888481
273, 1558815887, 1558815888575
273, 1558815887, 1558815888671
273, 1558815887, 1558815888766
273, 1558815887, 1558815888862
273, 1558815888, 1558815888964
273, 1558815888, 1558815889060
273, 1558815888, 1558815889155
273, 1558815888, 1558815889249
273, 1558815888, 1558815889347
273, 1558815888, 1558815889443
273, 1558815888, 1558815889539
273, 1558815888, 1558815889633
273, 1558815888, 1558815889728
273, 1558815888, 1558815889823
273, 1558815889, 1558815889923
273, 1558815889, 1558815890017
273, 1558815889, 1558815890111
273, 1558815889, 1558815890207
273, 1558815889, 1558815890303
273, 1558815889, 1558815890399
273, 1558815889, 1558815890492
273, 1558815889, 1558815890587
273, 1558815889, 1558815890683
273, 1558815889, 1558815890779
273, 1558815889, 1558815890874
273, 1558815889, 1558815890968
273, 1558815891, 1558815891064
273, 1558815891, 1558815891161
