Power(W), TimePDU(S), TimeNODE(mS)
256, 1558303762, 1558303763227
256, 1558303762, 1558303763337
256, 1558303762, 1558303763448
256, 1558303762, 1558303763559
336, 1558303762, 1558303763676
336, 1558303763, 1558303763793
336, 1558303763, 1558303763910
336, 1558303763, 1558303764027
336, 1558303763, 1558303764144
336, 1558303763, 1558303764259
336, 1558303763, 1558303764374
336, 1558303763, 1558303764492
336, 1558303763, 1558303764611
369, 1558303763, 1558303764730
369, 1558303764, 1558303764850
369, 1558303764, 1558303764967
369, 1558303764, 1558303765081
369, 1558303764, 1558303765196
369, 1558303764, 1558303765309
369, 1558303764, 1558303765421
369, 1558303764, 1558303765535
369, 1558303764, 1558303765648
369, 1558303764, 1558303765762
369, 1558303764, 1558303765875
368, 1558303765, 1558303765986
368, 1558303765, 1558303766096
368, 1558303765, 1558303766210
368, 1558303765, 1558303766320
368, 1558303765, 1558303766432
368, 1558303765, 1558303766543
368, 1558303765, 1558303766655
377, 1558303765, 1558303766766
377, 1558303766, 1558303766876
377, 1558303766, 1558303766983
377, 1558303766, 1558303767095
377, 1558303766, 1558303767206
377, 1558303766, 1558303767318
377, 1558303766, 1558303767430
377, 1558303766, 1558303767544
377, 1558303766, 1558303767658
376, 1558303766, 1558303767771
376, 1558303767, 1558303767888
376, 1558303767, 1558303768002
376, 1558303767, 1558303768114
376, 1558303767, 1558303768228
376, 1558303767, 1558303768341
376, 1558303767, 1558303768454
376, 1558303767, 1558303768568
376, 1558303767, 1558303768683
376, 1558303768, 1558303768797
376, 1558303768, 1558303768909
376, 1558303768, 1558303769019
376, 1558303768, 1558303769130
376, 1558303768, 1558303769243
376, 1558303768, 1558303769357
376, 1558303768, 1558303769472
376, 1558303768, 1558303769584
377, 1558303768, 1558303769698
377, 1558303769, 1558303769809
377, 1558303769, 1558303769917
377, 1558303769, 1558303770026
377, 1558303769, 1558303770129
377, 1558303769, 1558303770233
377, 1558303769, 1558303770338
377, 1558303769, 1558303770442
377, 1558303769, 1558303770547
377, 1558303769, 1558303770653
367, 1558303769, 1558303770757
367, 1558303770, 1558303770863
367, 1558303770, 1558303770969
367, 1558303770, 1558303771073
367, 1558303770, 1558303771177
367, 1558303770, 1558303771280
367, 1558303770, 1558303771384
367, 1558303770, 1558303771493
367, 1558303770, 1558303771601
370, 1558303770, 1558303771704
370, 1558303771, 1558303771814
370, 1558303771, 1558303771923
370, 1558303771, 1558303772031
370, 1558303771, 1558303772141
370, 1558303771, 1558303772248
370, 1558303771, 1558303772356
370, 1558303771, 1558303772463
370, 1558303771, 1558303772574
375, 1558303771, 1558303772686
375, 1558303772, 1558303772801
375, 1558303772, 1558303772918
375, 1558303772, 1558303773031
375, 1558303772, 1558303773146
375, 1558303772, 1558303773259
375, 1558303772, 1558303773374
375, 1558303772, 1558303773491
375, 1558303772, 1558303773607
375, 1558303772, 1558303773722
375, 1558303773, 1558303773840
375, 1558303773, 1558303773955
375, 1558303773, 1558303774071
375, 1558303773, 1558303774189
375, 1558303773, 1558303774307
375, 1558303773, 1558303774425
375, 1558303773, 1558303774542
375, 1558303773, 1558303774655
378, 1558303773, 1558303774769
378, 1558303774, 1558303774884
378, 1558303774, 1558303774998
378, 1558303774, 1558303775111
378, 1558303774, 1558303775225
378, 1558303774, 1558303775338
378, 1558303774, 1558303775451
378, 1558303774, 1558303775564
376, 1558303774, 1558303775680
376, 1558303775, 1558303775797
376, 1558303775, 1558303775913
376, 1558303775, 1558303776027
376, 1558303775, 1558303776144
376, 1558303775, 1558303776261
376, 1558303775, 1558303776378
376, 1558303775, 1558303776497
376, 1558303775, 1558303776613
376, 1558303775, 1558303776731
376, 1558303775, 1558303776848
376, 1558303775, 1558303776966
367, 1558303776, 1558303777081
367, 1558303776, 1558303777197
367, 1558303776, 1558303777310
367, 1558303776, 1558303777426
367, 1558303776, 1558303777542
373, 1558303776, 1558303777663
373, 1558303777, 1558303777784
373, 1558303777, 1558303777899
373, 1558303777, 1558303778013
373, 1558303777, 1558303778129
373, 1558303777, 1558303778248
373, 1558303777, 1558303778365
373, 1558303777, 1558303778479
