Power(W), TimePDU(S), TimeNODE(mS)
257, 1558234642, 1558234642069
257, 1558234642, 1558234642177
257, 1558234642, 1558234642286
257, 1558234642, 1558234642394
257, 1558234642, 1558234642506
257, 1558234642, 1558234642617
329, 1558234642, 1558234642731
329, 1558234643, 1558234642848
329, 1558234643, 1558234642963
329, 1558234643, 1558234643082
329, 1558234643, 1558234643198
329, 1558234643, 1558234643312
329, 1558234643, 1558234643427
329, 1558234643, 1558234643541
329, 1558234643, 1558234643652
354, 1558234643, 1558234643764
354, 1558234644, 1558234643870
354, 1558234644, 1558234643975
354, 1558234644, 1558234644076
354, 1558234644, 1558234644180
354, 1558234644, 1558234644285
354, 1558234644, 1558234644389
354, 1558234644, 1558234644492
354, 1558234644, 1558234644598
355, 1558234644, 1558234644702
355, 1558234645, 1558234644811
355, 1558234645, 1558234644917
355, 1558234645, 1558234645023
355, 1558234645, 1558234645130
355, 1558234645, 1558234645236
355, 1558234645, 1558234645344
355, 1558234645, 1558234645449
355, 1558234645, 1558234645555
355, 1558234645, 1558234645663
348, 1558234645, 1558234645768
348, 1558234646, 1558234645877
348, 1558234646, 1558234646103
348, 1558234646, 1558234646224
348, 1558234646, 1558234646345
348, 1558234646, 1558234646465
348, 1558234646, 1558234646581
378, 1558234646, 1558234646697
378, 1558234647, 1558234646811
378, 1558234647, 1558234646927
378, 1558234647, 1558234647042
378, 1558234647, 1558234647158
378, 1558234647, 1558234647273
378, 1558234647, 1558234647389
378, 1558234647, 1558234647506
378, 1558234647, 1558234647623
358, 1558234647, 1558234647741
358, 1558234648, 1558234647855
358, 1558234648, 1558234647971
358, 1558234648, 1558234648085
358, 1558234648, 1558234648200
358, 1558234648, 1558234648316
358, 1558234648, 1558234648429
358, 1558234648, 1558234648539
358, 1558234648, 1558234648648
378, 1558234648, 1558234648756
378, 1558234649, 1558234648867
378, 1558234649, 1558234648978
378, 1558234649, 1558234649088
378, 1558234649, 1558234649199
378, 1558234649, 1558234649311
378, 1558234649, 1558234649424
378, 1558234649, 1558234649537
