Power(W), TimePDU(S), TimeNODE(mS)
257, 1558393275, 1558393276337
257, 1558393275, 1558393276437
271, 1558393276, 1558393276542
271, 1558393276, 1558393276646
271, 1558393276, 1558393276750
271, 1558393276, 1558393276852
271, 1558393276, 1558393276955
271, 1558393276, 1558393277057
271, 1558393276, 1558393277159
271, 1558393276, 1558393277262
271, 1558393276, 1558393277366
353, 1558393276, 1558393277468
353, 1558393277, 1558393277569
353, 1558393277, 1558393277669
353, 1558393277, 1558393277768
353, 1558393277, 1558393277866
353, 1558393277, 1558393277965
353, 1558393277, 1558393278066
353, 1558393277, 1558393278167
353, 1558393277, 1558393278266
353, 1558393277, 1558393278364
353, 1558393277, 1558393278462
345, 1558393278, 1558393278567
345, 1558393278, 1558393278668
345, 1558393278, 1558393278768
345, 1558393278, 1558393278867
345, 1558393278, 1558393278964
345, 1558393278, 1558393279063
345, 1558393278, 1558393279162
345, 1558393278, 1558393279260
345, 1558393278, 1558393279356
345, 1558393278, 1558393279452
343, 1558393279, 1558393279552
343, 1558393279, 1558393279645
343, 1558393279, 1558393279742
343, 1558393279, 1558393279836
343, 1558393279, 1558393279933
343, 1558393279, 1558393280030
343, 1558393279, 1558393280124
343, 1558393279, 1558393280217
343, 1558393279, 1558393280312
343, 1558393279, 1558393280407
345, 1558393279, 1558393280505
345, 1558393280, 1558393280599
345, 1558393280, 1558393280694
345, 1558393280, 1558393280789
345, 1558393280, 1558393280883
345, 1558393280, 1558393280977
345, 1558393280, 1558393281072
345, 1558393280, 1558393281168
345, 1558393280, 1558393281264
345, 1558393280, 1558393281356
361, 1558393280, 1558393281451
361, 1558393281, 1558393281547
361, 1558393281, 1558393281642
361, 1558393281, 1558393281737
361, 1558393281, 1558393281829
361, 1558393281, 1558393281923
361, 1558393281, 1558393282019
361, 1558393281, 1558393282113
361, 1558393281, 1558393282207
361, 1558393281, 1558393282301
361, 1558393281, 1558393282396
361, 1558393281, 1558393282491
361, 1558393281, 1558393282585
361, 1558393281, 1558393282679
350, 1558393281, 1558393282774
350, 1558393283, 1558393282870
350, 1558393283, 1558393282965
350, 1558393283, 1558393283059
350, 1558393283, 1558393283153
350, 1558393283, 1558393283246
350, 1558393283, 1558393283341
350, 1558393283, 1558393283436
339, 1558393283, 1558393283535
339, 1558393283, 1558393283630
339, 1558393283, 1558393283725
339, 1558393283, 1558393283819
339, 1558393283, 1558393283915
339, 1558393283, 1558393284009
339, 1558393283, 1558393284104
339, 1558393283, 1558393284199
339, 1558393283, 1558393284295
339, 1558393283, 1558393284391
347, 1558393283, 1558393284488
347, 1558393284, 1558393284596
347, 1558393284, 1558393284703
347, 1558393284, 1558393284809
347, 1558393284, 1558393284914
347, 1558393284, 1558393285021
347, 1558393284, 1558393285128
347, 1558393284, 1558393285235
347, 1558393284, 1558393285340
358, 1558393284, 1558393285444
358, 1558393285, 1558393285550
358, 1558393285, 1558393285658
358, 1558393285, 1558393285769
358, 1558393285, 1558393285880
358, 1558393285, 1558393285990
358, 1558393285, 1558393286100
358, 1558393285, 1558393286210
358, 1558393285, 1558393286321
358, 1558393285, 1558393286431
352, 1558393285, 1558393286542
352, 1558393286, 1558393286657
352, 1558393286, 1558393286770
352, 1558393286, 1558393286882
