Power(W), TimePDU(S), TimeNODE(mS)
161, 1558177174, 1558177174522
161, 1558177174, 1558177174633
161, 1558177174, 1558177174770
161, 1558177174, 1558177174890
161, 1558177174, 1558177175011
161, 1558177174, 1558177175131
175, 1558177174, 1558177175253
175, 1558177175, 1558177175376
175, 1558177175, 1558177175498
175, 1558177175, 1558177175619
175, 1558177175, 1558177175737
175, 1558177175, 1558177175856
175, 1558177175, 1558177175977
175, 1558177175, 1558177176097
175, 1558177175, 1558177176218
183, 1558177175, 1558177176339
183, 1558177176, 1558177176459
183, 1558177176, 1558177176579
183, 1558177176, 1558177176698
183, 1558177176, 1558177176818
183, 1558177176, 1558177176938
183, 1558177176, 1558177177058
183, 1558177176, 1558177177179
183, 1558177176, 1558177177301
183, 1558177177, 1558177177425
183, 1558177177, 1558177177546
183, 1558177177, 1558177177665
183, 1558177177, 1558177177783
183, 1558177177, 1558177177901
183, 1558177177, 1558177178018
183, 1558177177, 1558177178135
183, 1558177177, 1558177178251
183, 1558177177, 1558177178367
183, 1558177178, 1558177178481
183, 1558177178, 1558177178594
183, 1558177178, 1558177178706
183, 1558177178, 1558177178818
183, 1558177178, 1558177178930
183, 1558177178, 1558177179043
183, 1558177178, 1558177179156
183, 1558177178, 1558177179269
183, 1558177178, 1558177179382
183, 1558177179, 1558177179496
183, 1558177179, 1558177179611
183, 1558177179, 1558177179836
183, 1558177179, 1558177179957
183, 1558177179, 1558177180077
183, 1558177179, 1558177180196
183, 1558177179, 1558177180315
183, 1558177180, 1558177180433
183, 1558177180, 1558177180550
183, 1558177180, 1558177180667
183, 1558177180, 1558177180782
183, 1558177180, 1558177180898
183, 1558177180, 1558177181011
183, 1558177180, 1558177181128
183, 1558177180, 1558177181244
183, 1558177181, 1558177181366
183, 1558177181, 1558177181487
183, 1558177181, 1558177181609
183, 1558177181, 1558177181727
183, 1558177181, 1558177181846
183, 1558177181, 1558177181965
183, 1558177181, 1558177182086
183, 1558177181, 1558177182207
183, 1558177181, 1558177182329
183, 1558177182, 1558177182449
183, 1558177182, 1558177182566
183, 1558177182, 1558177182682
183, 1558177182, 1558177182796
183, 1558177182, 1558177182907
183, 1558177182, 1558177183017
183, 1558177182, 1558177183129
182, 1558177182, 1558177183245
182, 1558177183, 1558177183362
182, 1558177183, 1558177183473
182, 1558177183, 1558177183586
182, 1558177183, 1558177183698
182, 1558177183, 1558177183811
182, 1558177183, 1558177183922
182, 1558177183, 1558177184038
182, 1558177183, 1558177184152
182, 1558177183, 1558177184269
183, 1558177184, 1558177184389
183, 1558177184, 1558177184505
183, 1558177184, 1558177184622
183, 1558177184, 1558177184760
183, 1558177184, 1558177184882
183, 1558177184, 1558177185000
183, 1558177184, 1558177185119
184, 1558177184, 1558177185239
184, 1558177185, 1558177185362
184, 1558177185, 1558177185479
184, 1558177185, 1558177185598
184, 1558177185, 1558177185715
184, 1558177185, 1558177185832
184, 1558177185, 1558177185950
184, 1558177185, 1558177186065
184, 1558177185, 1558177186181
184, 1558177185, 1558177186298
184, 1558177186, 1558177186414
184, 1558177186, 1558177186529
184, 1558177186, 1558177186643
184, 1558177186, 1558177186759
184, 1558177186, 1558177186874
184, 1558177186, 1558177186991
184, 1558177186, 1558177187105
184, 1558177186, 1558177187221
184, 1558177187, 1558177187340
184, 1558177187, 1558177187454
184, 1558177187, 1558177187568
184, 1558177187, 1558177187683
184, 1558177187, 1558177187798
184, 1558177187, 1558177187916
184, 1558177187, 1558177188034
184, 1558177187, 1558177188155
184, 1558177187, 1558177188276
184, 1558177188, 1558177188402
184, 1558177188, 1558177188524
184, 1558177188, 1558177188647
184, 1558177188, 1558177188766
184, 1558177188, 1558177188885
184, 1558177188, 1558177189000
184, 1558177188, 1558177189118
184, 1558177188, 1558177189236
185, 1558177189, 1558177189360
185, 1558177189, 1558177189479
185, 1558177189, 1558177189597
185, 1558177189, 1558177189718
185, 1558177189, 1558177189982
185, 1558177189, 1558177190101
185, 1558177189, 1558177190220
184, 1558177189, 1558177190343
184, 1558177190, 1558177190463
184, 1558177190, 1558177190581
184, 1558177190, 1558177190700
184, 1558177190, 1558177190821
184, 1558177190, 1558177190944
184, 1558177190, 1558177191065
184, 1558177190, 1558177191187
184, 1558177190, 1558177191307
184, 1558177190, 1558177191426
184, 1558177190, 1558177191542
184, 1558177190, 1558177191658
184, 1558177191, 1558177191769
184, 1558177191, 1558177191881
184, 1558177191, 1558177191997
184, 1558177191, 1558177192117
184, 1558177191, 1558177192243
184, 1558177191, 1558177192363
184, 1558177192, 1558177192486
184, 1558177192, 1558177192607
184, 1558177192, 1558177192729
184, 1558177192, 1558177192849
184, 1558177192, 1558177192972
184, 1558177195, 1558177195320
184, 1558177195, 1558177195436
184, 1558177195, 1558177195553
184, 1558177195, 1558177195676
184, 1558177195, 1558177195796
184, 1558177195, 1558177195917
184, 1558177195, 1558177196039
184, 1558177195, 1558177196158
184, 1558177195, 1558177196276
184, 1558177195, 1558177196391
184, 1558177195, 1558177196504
184, 1558177195, 1558177196621
184, 1558177197, 1558177196737
184, 1558177197, 1558177196849
184, 1558177197, 1558177196963
184, 1558177197, 1558177197078
184, 1558177197, 1558177197191
184, 1558177197, 1558177197308
184, 1558177197, 1558177197423
184, 1558177197, 1558177197540
184, 1558177197, 1558177197655
184, 1558177197, 1558177197767
184, 1558177197, 1558177197878
184, 1558177197, 1558177197989
184, 1558177197, 1558177198103
184, 1558177197, 1558177198215
183, 1558177197, 1558177198323
183, 1558177198, 1558177198436
183, 1558177198, 1558177198547
183, 1558177198, 1558177198660
183, 1558177198, 1558177198769
183, 1558177198, 1558177198873
183, 1558177198, 1558177198976
183, 1558177198, 1558177199074
183, 1558177198, 1558177199167
183, 1558177198, 1558177199264
183, 1558177198, 1558177199365
184, 1558177199, 1558177199472
184, 1558177199, 1558177199576
184, 1558177199, 1558177199680
184, 1558177199, 1558177199787
184, 1558177199, 1558177199894
184, 1558177199, 1558177199999
185, 1558177201, 1558177201429
185, 1558177201, 1558177201547
185, 1558177201, 1558177201660
185, 1558177201, 1558177201771
185, 1558177201, 1558177201886
185, 1558177201, 1558177202005
185, 1558177201, 1558177202123
185, 1558177201, 1558177202242
184, 1558177201, 1558177202362
184, 1558177202, 1558177202484
184, 1558177202, 1558177202601
184, 1558177202, 1558177202717
184, 1558177202, 1558177202830
184, 1558177202, 1558177202942
184, 1558177202, 1558177203054
184, 1558177202, 1558177203164
184, 1558177202, 1558177203275
184, 1558177202, 1558177203389
184, 1558177203, 1558177203502
184, 1558177203, 1558177203614
184, 1558177203, 1558177203726
184, 1558177203, 1558177203836
