Power(W), TimePDU(S), TimeNODE(mS)
157, 1558131331, 1558131331567
157, 1558131331, 1558131331639
157, 1558131331, 1558131331710
164, 1558131331, 1558131331785
164, 1558131332, 1558131331863
164, 1558131332, 1558131331939
164, 1558131332, 1558131332016
164, 1558131332, 1558131332090
164, 1558131332, 1558131332167
164, 1558131332, 1558131332242
164, 1558131332, 1558131332317
164, 1558131332, 1558131332421
164, 1558131332, 1558131332529
164, 1558131332, 1558131332637
164, 1558131332, 1558131332748
181, 1558131332, 1558131332859
181, 1558131333, 1558131332971
181, 1558131333, 1558131333080
181, 1558131333, 1558131333188
181, 1558131333, 1558131333298
181, 1558131333, 1558131333408
181, 1558131333, 1558131333518
181, 1558131333, 1558131333628
181, 1558131333, 1558131333739
183, 1558131333, 1558131333853
183, 1558131334, 1558131333968
183, 1558131334, 1558131334083
183, 1558131334, 1558131334202
183, 1558131334, 1558131334319
183, 1558131334, 1558131334430
183, 1558131334, 1558131334542
183, 1558131334, 1558131334651
183, 1558131334, 1558131334762
183, 1558131335, 1558131334878
183, 1558131335, 1558131334992
183, 1558131335, 1558131335107
183, 1558131335, 1558131335221
183, 1558131335, 1558131335336
183, 1558131335, 1558131335450
183, 1558131335, 1558131335567
183, 1558131335, 1558131335683
184, 1558131335, 1558131335800
184, 1558131336, 1558131335934
184, 1558131336, 1558131336053
184, 1558131336, 1558131336173
184, 1558131336, 1558131336291
183, 1558131337, 1558131337794
183, 1558131338, 1558131337912
183, 1558131338, 1558131338026
183, 1558131338, 1558131338138
183, 1558131338, 1558131338252
183, 1558131338, 1558131338364
183, 1558131338, 1558131338473
183, 1558131338, 1558131338582
183, 1558131338, 1558131338691
183, 1558131338, 1558131338801
183, 1558131338, 1558131338911
183, 1558131339, 1558131339018
183, 1558131339, 1558131339124
183, 1558131339, 1558131339228
183, 1558131339, 1558131339329
183, 1558131339, 1558131339432
183, 1558131339, 1558131339530
183, 1558131339, 1558131339623
183, 1558131339, 1558131339718
183, 1558131339, 1558131339815
183, 1558131339, 1558131339910
183, 1558131340, 1558131340006
183, 1558131340, 1558131340100
183, 1558131340, 1558131340193
183, 1558131340, 1558131340288
183, 1558131340, 1558131340382
183, 1558131340, 1558131340475
183, 1558131340, 1558131340571
183, 1558131340, 1558131340663
183, 1558131340, 1558131340756
183, 1558131340, 1558131340849
183, 1558131340, 1558131340948
183, 1558131341, 1558131341039
183, 1558131341, 1558131341131
183, 1558131341, 1558131341227
183, 1558131341, 1558131341324
183, 1558131341, 1558131341416
183, 1558131341, 1558131341540
183, 1558131341, 1558131341661
183, 1558131341, 1558131341782
183, 1558131341, 1558131341900
183, 1558131342, 1558131342020
183, 1558131342, 1558131342138
183, 1558131342, 1558131342255
183, 1558131342, 1558131342373
183, 1558131342, 1558131342494
183, 1558131342, 1558131342610
183, 1558131342, 1558131342725
183, 1558131342, 1558131342840
183, 1558131342, 1558131342957
183, 1558131342, 1558131343073
183, 1558131343, 1558131343195
183, 1558131343, 1558131343313
183, 1558131343, 1558131343433
183, 1558131343, 1558131343553
183, 1558131343, 1558131343671
183, 1558131343, 1558131343791
183, 1558131343, 1558131343913
183, 1558131343, 1558131344030
184, 1558131343, 1558131344150
184, 1558131344, 1558131344267
184, 1558131344, 1558131344384
184, 1558131344, 1558131344496
184, 1558131344, 1558131344608
184, 1558131344, 1558131344722
184, 1558131344, 1558131344836
184, 1558131345, 1558131344951
184, 1558131345, 1558131345064
184, 1558131345, 1558131345180
184, 1558131345, 1558131345297
184, 1558131345, 1558131345413
184, 1558131345, 1558131345533
184, 1558131345, 1558131345650
184, 1558131345, 1558131345769
184, 1558131345, 1558131345887
184, 1558131346, 1558131346008
184, 1558131346, 1558131346127
184, 1558131346, 1558131346243
184, 1558131346, 1558131346358
184, 1558131346, 1558131346471
184, 1558131346, 1558131346713
184, 1558131346, 1558131346835
184, 1558131347, 1558131346958
184, 1558131347, 1558131347079
184, 1558131347, 1558131347199
184, 1558131347, 1558131347317
184, 1558131347, 1558131347437
184, 1558131347, 1558131347559
184, 1558131347, 1558131347681
184, 1558131347, 1558131347803
184, 1558131348, 1558131347926
184, 1558131348, 1558131348047
184, 1558131348, 1558131348167
184, 1558131348, 1558131348287
184, 1558131348, 1558131348404
184, 1558131348, 1558131348523
184, 1558131348, 1558131348640
183, 1558131348, 1558131348760
183, 1558131349, 1558131348882
183, 1558131349, 1558131349002
183, 1558131349, 1558131349122
183, 1558131349, 1558131349241
183, 1558131349, 1558131349361
183, 1558131349, 1558131349478
183, 1558131349, 1558131349595
183, 1558131349, 1558131349712
183, 1558131349, 1558131349830
183, 1558131350, 1558131349951
183, 1558131350, 1558131350072
183, 1558131350, 1558131350192
183, 1558131350, 1558131350310
183, 1558131350, 1558131350427
183, 1558131350, 1558131350541
183, 1558131350, 1558131350660
183, 1558131350, 1558131350777
184, 1558131350, 1558131350896
184, 1558131351, 1558131351007
184, 1558131351, 1558131351119
184, 1558131351, 1558131351229
184, 1558131351, 1558131351340
184, 1558131351, 1558131351450
184, 1558131351, 1558131351563
184, 1558131351, 1558131351717
184, 1558131351, 1558131351827
184, 1558131351, 1558131351938
184, 1558131352, 1558131352050
184, 1558131352, 1558131352157
184, 1558131352, 1558131352264
184, 1558131352, 1558131352372
184, 1558131352, 1558131352481
184, 1558131352, 1558131352590
184, 1558131352, 1558131352699
184, 1558131352, 1558131352809
184, 1558131352, 1558131352921
184, 1558131353, 1558131353034
184, 1558131353, 1558131353144
184, 1558131353, 1558131353253
184, 1558131353, 1558131353356
184, 1558131353, 1558131353461
184, 1558131353, 1558131353562
184, 1558131353, 1558131353666
184, 1558131353, 1558131353767
184, 1558131353, 1558131353868
183, 1558131354, 1558131353980
183, 1558131354, 1558131354086
183, 1558131354, 1558131354192
183, 1558131354, 1558131354297
183, 1558131354, 1558131354404
183, 1558131354, 1558131354509
183, 1558131354, 1558131354612
183, 1558131354, 1558131354717
183, 1558131354, 1558131354819
184, 1558131355, 1558131354924
184, 1558131355, 1558131355025
184, 1558131355, 1558131355126
184, 1558131355, 1558131355223
184, 1558131355, 1558131355326
184, 1558131355, 1558131355427
184, 1558131355, 1558131355528
184, 1558131355, 1558131355628
184, 1558131355, 1558131355726
184, 1558131355, 1558131355823
184, 1558131355, 1558131355922
184, 1558131356, 1558131356023
184, 1558131356, 1558131356121
184, 1558131356, 1558131356218
184, 1558131356, 1558131356317
184, 1558131356, 1558131356413
184, 1558131356, 1558131356511
184, 1558131356, 1558131356609
184, 1558131356, 1558131356706
184, 1558131356, 1558131356784
183, 1558131357, 1558131356907
183, 1558131357, 1558131357027
183, 1558131357, 1558131357149
183, 1558131357, 1558131357271
183, 1558131357, 1558131357517
183, 1558131357, 1558131357637
183, 1558131357, 1558131357757
183, 1558131357, 1558131357877
183, 1558131358, 1558131357999
183, 1558131358, 1558131358117
183, 1558131358, 1558131358234
183, 1558131358, 1558131358349
183, 1558131358, 1558131358466
183, 1558131358, 1558131358581
183, 1558131358, 1558131358694
183, 1558131358, 1558131358809
183, 1558131358, 1558131358922
183, 1558131359, 1558131359037
183, 1558131359, 1558131359153
183, 1558131359, 1558131359268
183, 1558131359, 1558131359383
183, 1558131359, 1558131359496
183, 1558131359, 1558131359607
183, 1558131359, 1558131359719
183, 1558131359, 1558131359831
184, 1558131360, 1558131359947
184, 1558131360, 1558131360263
184, 1558131360, 1558131360372
184, 1558131360, 1558131360481
184, 1558131360, 1558131360591
184, 1558131360, 1558131360701
184, 1558131360, 1558131360806
187, 1558131360, 1558131360909
187, 1558131361, 1558131361015
187, 1558131361, 1558131361122
187, 1558131361, 1558131361230
187, 1558131361, 1558131361337
187, 1558131361, 1558131361438
187, 1558131361, 1558131361540
187, 1558131361, 1558131361643
187, 1558131361, 1558131361746
187, 1558131361, 1558131361850
184, 1558131361, 1558131361952
184, 1558131362, 1558131362057
184, 1558131362, 1558131362163
184, 1558131362, 1558131362272
184, 1558131362, 1558131362379
184, 1558131362, 1558131362488
184, 1558131362, 1558131362597
184, 1558131362, 1558131362705
184, 1558131362, 1558131362814
183, 1558131363, 1558131362929
183, 1558131363, 1558131363040
183, 1558131363, 1558131363151
183, 1558131363, 1558131363261
183, 1558131363, 1558131363373
183, 1558131363, 1558131363484
183, 1558131363, 1558131363597
183, 1558131363, 1558131363707
183, 1558131363, 1558131363821
183, 1558131363, 1558131363936
183, 1558131363, 1558131364052
183, 1558131363, 1558131364169
184, 1558131364, 1558131364291
184, 1558131364, 1558131364408
