Power(W), TimePDU(S), TimeNODE(mS)
256, 1558160083, 1558160084341
262, 1558160084, 1558160084738
262, 1558160084, 1558160084815
262, 1558160084, 1558160084893
262, 1558160084, 1558160084969
262, 1558160084, 1558160085047
262, 1558160084, 1558160085125
262, 1558160084, 1558160085202
262, 1558160084, 1558160085280
262, 1558160084, 1558160085359
262, 1558160084, 1558160085437
278, 1558160085, 1558160085517
278, 1558160085, 1558160085594
278, 1558160085, 1558160085673
278, 1558160085, 1558160085752
278, 1558160085, 1558160085831
278, 1558160085, 1558160085910
278, 1558160085, 1558160085986
278, 1558160085, 1558160086062
278, 1558160085, 1558160086140
278, 1558160085, 1558160086216
278, 1558160085, 1558160086294
278, 1558160085, 1558160086371
282, 1558160086, 1558160086454
282, 1558160086, 1558160086531
282, 1558160086, 1558160086607
282, 1558160086, 1558160086685
282, 1558160086, 1558160086762
282, 1558160086, 1558160086840
282, 1558160086, 1558160086916
282, 1558160086, 1558160086992
282, 1558160086, 1558160087072
282, 1558160086, 1558160087149
282, 1558160086, 1558160087226
282, 1558160086, 1558160087303
282, 1558160086, 1558160087383
283, 1558160086, 1558160087462
283, 1558160087, 1558160087542
283, 1558160087, 1558160087620
283, 1558160087, 1558160087698
283, 1558160087, 1558160087777
283, 1558160087, 1558160087854
283, 1558160087, 1558160087932
283, 1558160087, 1558160088008
283, 1558160087, 1558160088085
283, 1558160087, 1558160088163
283, 1558160087, 1558160088240
283, 1558160087, 1558160088343
283, 1558160087, 1558160088439
283, 1558160088, 1558160088544
283, 1558160088, 1558160088648
283, 1558160088, 1558160088754
283, 1558160088, 1558160088858
283, 1558160088, 1558160088960
283, 1558160088, 1558160089063
283, 1558160088, 1558160089165
283, 1558160088, 1558160089269
282, 1558160089, 1558160089496
282, 1558160089, 1558160089618
282, 1558160089, 1558160089737
282, 1558160089, 1558160089857
282, 1558160089, 1558160089979
282, 1558160089, 1558160090099
282, 1558160089, 1558160090217
282, 1558160089, 1558160090329
282, 1558160089, 1558160090438
282, 1558160090, 1558160090547
282, 1558160090, 1558160090654
282, 1558160090, 1558160090763
282, 1558160090, 1558160090874
282, 1558160090, 1558160090981
282, 1558160090, 1558160091097
282, 1558160090, 1558160091212
282, 1558160090, 1558160091325
282, 1558160090, 1558160091439
282, 1558160091, 1558160091544
282, 1558160091, 1558160091652
282, 1558160091, 1558160091760
282, 1558160091, 1558160091872
282, 1558160091, 1558160091981
282, 1558160091, 1558160092091
282, 1558160091, 1558160092201
282, 1558160091, 1558160092309
282, 1558160091, 1558160092420
282, 1558160092, 1558160092529
282, 1558160092, 1558160092635
282, 1558160092, 1558160092747
282, 1558160092, 1558160092860
282, 1558160092, 1558160092967
282, 1558160092, 1558160093070
282, 1558160092, 1558160093176
282, 1558160092, 1558160093277
282, 1558160092, 1558160093381
282, 1558160092, 1558160093482
282, 1558160093, 1558160093588
282, 1558160093, 1558160093690
282, 1558160093, 1558160093788
282, 1558160093, 1558160093885
282, 1558160093, 1558160093982
282, 1558160093, 1558160094082
282, 1558160093, 1558160094183
282, 1558160093, 1558160094281
282, 1558160093, 1558160094376
282, 1558160094, 1558160094708
282, 1558160094, 1558160094827
282, 1558160094, 1558160094944
282, 1558160094, 1558160095060
282, 1558160094, 1558160095177
282, 1558160094, 1558160095290
282, 1558160094, 1558160095407
282, 1558160095, 1558160095527
282, 1558160095, 1558160095644
282, 1558160095, 1558160095760
282, 1558160095, 1558160095878
282, 1558160095, 1558160095995
282, 1558160095, 1558160096114
282, 1558160095, 1558160096234
282, 1558160095, 1558160096354
282, 1558160095, 1558160096473
282, 1558160096, 1558160096591
282, 1558160096, 1558160096709
282, 1558160096, 1558160096827
282, 1558160096, 1558160096946
282, 1558160096, 1558160097063
282, 1558160096, 1558160097179
282, 1558160096, 1558160097297
282, 1558160096, 1558160097414
282, 1558160097, 1558160097533
282, 1558160097, 1558160097652
282, 1558160097, 1558160097769
282, 1558160097, 1558160097887
282, 1558160097, 1558160098006
282, 1558160097, 1558160098121
282, 1558160097, 1558160098232
282, 1558160097, 1558160098343
282, 1558160097, 1558160098452
282, 1558160098, 1558160098567
282, 1558160098, 1558160098681
282, 1558160098, 1558160098789
282, 1558160098, 1558160098898
282, 1558160098, 1558160099005
282, 1558160098, 1558160099116
282, 1558160098, 1558160099227
282, 1558160098, 1558160099339
282, 1558160098, 1558160099499
282, 1558160098, 1558160099602
282, 1558160098, 1558160099705
282, 1558160100, 1558160099817
282, 1558160100, 1558160099927
282, 1558160100, 1558160100040
282, 1558160100, 1558160100151
282, 1558160100, 1558160100261
282, 1558160100, 1558160100376
282, 1558160100, 1558160100491
282, 1558160100, 1558160100605
282, 1558160100, 1558160100725
282, 1558160101, 1558160100846
282, 1558160101, 1558160100967
282, 1558160101, 1558160101086
282, 1558160101, 1558160101204
282, 1558160101, 1558160101318
283, 1558160101, 1558160101439
283, 1558160101, 1558160101558
283, 1558160101, 1558160101676
283, 1558160101, 1558160101791
283, 1558160101, 1558160101910
283, 1558160101, 1558160102027
283, 1558160101, 1558160102141
283, 1558160101, 1558160102254
283, 1558160101, 1558160102370
282, 1558160102, 1558160102489
282, 1558160102, 1558160102603
282, 1558160102, 1558160102718
282, 1558160102, 1558160102828
282, 1558160102, 1558160102941
282, 1558160102, 1558160103051
282, 1558160102, 1558160103160
282, 1558160102, 1558160103271
282, 1558160102, 1558160103384
282, 1558160102, 1558160103494
282, 1558160103, 1558160103599
282, 1558160103, 1558160103699
282, 1558160103, 1558160103801
282, 1558160103, 1558160103902
282, 1558160103, 1558160104006
282, 1558160103, 1558160104109
282, 1558160103, 1558160104212
282, 1558160103, 1558160104316
282, 1558160103, 1558160104416
282, 1558160103, 1558160104517
283, 1558160106, 1558160106799
283, 1558160106, 1558160106919
283, 1558160106, 1558160107034
283, 1558160106, 1558160107157
283, 1558160106, 1558160107276
283, 1558160106, 1558160107400
283, 1558160107, 1558160107520
283, 1558160107, 1558160107636
283, 1558160107, 1558160107750
283, 1558160107, 1558160107866
283, 1558160107, 1558160107981
283, 1558160107, 1558160108097
283, 1558160107, 1558160108213
283, 1558160107, 1558160108337
283, 1558160107, 1558160108459
283, 1558160108, 1558160108581
283, 1558160108, 1558160108699
283, 1558160108, 1558160108814
283, 1558160108, 1558160108930
283, 1558160108, 1558160109045
283, 1558160108, 1558160109159
283, 1558160108, 1558160109269
283, 1558160108, 1558160109378
282, 1558160108, 1558160109485
282, 1558160109, 1558160109589
282, 1558160109, 1558160109694
282, 1558160109, 1558160109800
282, 1558160109, 1558160109910
282, 1558160109, 1558160110018
282, 1558160109, 1558160110126
282, 1558160109, 1558160110230
282, 1558160109, 1558160110338
282, 1558160109, 1558160110447
282, 1558160109, 1558160110559
282, 1558160110, 1558160110672
282, 1558160110, 1558160110782
282, 1558160110, 1558160110890
282, 1558160110, 1558160110994
282, 1558160110, 1558160111097
282, 1558160110, 1558160111203
282, 1558160110, 1558160111310
282, 1558160110, 1558160111419
