Power(W), TimePDU(S), TimeNODE(mS)
160, 1558303751, 1558303752231
160, 1558303751, 1558303752323
160, 1558303751, 1558303752419
160, 1558303751, 1558303752517
170, 1558303751, 1558303752613
170, 1558303752, 1558303752717
170, 1558303752, 1558303752793
170, 1558303752, 1558303752871
170, 1558303752, 1558303752950
170, 1558303752, 1558303753028
170, 1558303752, 1558303753107
170, 1558303752, 1558303753184
170, 1558303752, 1558303753263
170, 1558303752, 1558303753343
170, 1558303752, 1558303753422
170, 1558303752, 1558303753499
170, 1558303752, 1558303753577
183, 1558303752, 1558303753653
183, 1558303753, 1558303753733
183, 1558303753, 1558303753810
183, 1558303753, 1558303753888
183, 1558303753, 1558303753965
183, 1558303753, 1558303754043
183, 1558303753, 1558303754122
183, 1558303753, 1558303754200
183, 1558303753, 1558303754276
183, 1558303753, 1558303754353
183, 1558303753, 1558303754428
183, 1558303753, 1558303754506
183, 1558303753, 1558303754582
184, 1558303754, 1558303754664
184, 1558303754, 1558303754740
184, 1558303754, 1558303754816
184, 1558303754, 1558303754892
184, 1558303754, 1558303754971
184, 1558303754, 1558303755049
184, 1558303754, 1558303755126
184, 1558303754, 1558303755204
184, 1558303754, 1558303755283
184, 1558303754, 1558303755360
184, 1558303754, 1558303755440
184, 1558303754, 1558303755517
184, 1558303754, 1558303755595
184, 1558303754, 1558303755673
184, 1558303755, 1558303755753
184, 1558303755, 1558303755832
184, 1558303755, 1558303755911
184, 1558303755, 1558303755987
184, 1558303755, 1558303756066
184, 1558303755, 1558303756144
184, 1558303755, 1558303756222
184, 1558303755, 1558303756302
184, 1558303755, 1558303756379
184, 1558303755, 1558303756456
184, 1558303755, 1558303756533
184, 1558303755, 1558303756612
184, 1558303755, 1558303756690
184, 1558303756, 1558303756768
184, 1558303756, 1558303756847
184, 1558303756, 1558303756925
184, 1558303756, 1558303757003
184, 1558303756, 1558303757079
184, 1558303756, 1558303757158
184, 1558303756, 1558303757236
184, 1558303756, 1558303757314
184, 1558303756, 1558303757392
184, 1558303756, 1558303757469
184, 1558303756, 1558303757548
184, 1558303756, 1558303757627
184, 1558303757, 1558303757708
184, 1558303757, 1558303757785
184, 1558303757, 1558303757863
184, 1558303757, 1558303757941
184, 1558303757, 1558303758021
184, 1558303757, 1558303758098
184, 1558303757, 1558303758176
184, 1558303757, 1558303758254
184, 1558303757, 1558303758332
184, 1558303757, 1558303758411
184, 1558303757, 1558303758489
184, 1558303757, 1558303758568
184, 1558303757, 1558303758646
184, 1558303758, 1558303758725
