Power(W), TimePDU(S), TimeNODE(mS)
249, 1558649910, 1558649911938
249, 1558649910, 1558649912056
258, 1558649910, 1558649912174
258, 1558649911, 1558649912294
258, 1558649911, 1558649912416
258, 1558649911, 1558649912536
258, 1558649911, 1558649912655
258, 1558649911, 1558649912772
258, 1558649911, 1558649912890
258, 1558649911, 1558649913007
274, 1558649911, 1558649913123
274, 1558649912, 1558649913244
274, 1558649912, 1558649913361
274, 1558649912, 1558649913479
274, 1558649912, 1558649913599
274, 1558649912, 1558649913717
274, 1558649912, 1558649913835
274, 1558649912, 1558649913953
274, 1558649912, 1558649914074
277, 1558649912, 1558649914193
277, 1558649913, 1558649914314
277, 1558649913, 1558649914433
277, 1558649913, 1558649914552
277, 1558649913, 1558649914673
277, 1558649913, 1558649914792
277, 1558649913, 1558649914906
277, 1558649913, 1558649915024
277, 1558649913, 1558649915143
277, 1558649913, 1558649915264
277, 1558649914, 1558649915343
277, 1558649914, 1558649915423
277, 1558649914, 1558649915498
277, 1558649914, 1558649915574
277, 1558649914, 1558649915651
277, 1558649914, 1558649915726
277, 1558649914, 1558649915802
277, 1558649914, 1558649915877
277, 1558649914, 1558649915953
277, 1558649914, 1558649916027
277, 1558649914, 1558649916103
277, 1558649914, 1558649916177
277, 1558649915, 1558649916254
277, 1558649915, 1558649916330
277, 1558649915, 1558649916404
277, 1558649915, 1558649916478
277, 1558649915, 1558649916555
277, 1558649915, 1558649916628
277, 1558649916, 1558649917467
277, 1558649916, 1558649917544
277, 1558649916, 1558649917621
277, 1558649916, 1558649917694
277, 1558649916, 1558649917768
277, 1558649916, 1558649917843
277, 1558649916, 1558649917921
277, 1558649916, 1558649917999
277, 1558649916, 1558649918078
277, 1558649916, 1558649918151
277, 1558649916, 1558649918231
277, 1558649917, 1558649918305
277, 1558649917, 1558649918383
277, 1558649917, 1558649918461
277, 1558649917, 1558649918541
277, 1558649917, 1558649918618
277, 1558649917, 1558649918696
277, 1558649917, 1558649918771
277, 1558649917, 1558649918845
277, 1558649917, 1558649918921
277, 1558649917, 1558649918997
277, 1558649917, 1558649919073
277, 1558649917, 1558649919152
277, 1558649917, 1558649919231
277, 1558649918, 1558649919310
277, 1558649918, 1558649919387
277, 1558649918, 1558649919466
277, 1558649918, 1558649919543
277, 1558649918, 1558649919623
277, 1558649918, 1558649919703
277, 1558649918, 1558649919781
277, 1558649918, 1558649919861
277, 1558649918, 1558649919939
277, 1558649918, 1558649920017
277, 1558649918, 1558649920095
277, 1558649918, 1558649920174
276, 1558649919, 1558649920255
276, 1558649919, 1558649920334
276, 1558649919, 1558649920411
276, 1558649919, 1558649920488
276, 1558649919, 1558649920565
276, 1558649919, 1558649920642
276, 1558649919, 1558649920718
276, 1558649919, 1558649920793
276, 1558649919, 1558649920867
276, 1558649919, 1558649920945
276, 1558649919, 1558649921024
276, 1558649919, 1558649921104
276, 1558649919, 1558649921183
276, 1558649919, 1558649921261
276, 1558649920, 1558649921341
276, 1558649920, 1558649921416
276, 1558649920, 1558649921495
276, 1558649920, 1558649921573
276, 1558649920, 1558649921651
276, 1558649920, 1558649921729
276, 1558649920, 1558649921806
276, 1558649920, 1558649921883
276, 1558649920, 1558649921962
276, 1558649920, 1558649922039
276, 1558649920, 1558649922118
276, 1558649920, 1558649922196
276, 1558649921, 1558649922276
276, 1558649921, 1558649922354
276, 1558649921, 1558649922432
276, 1558649921, 1558649922510
276, 1558649921, 1558649922588
276, 1558649921, 1558649922665
276, 1558649921, 1558649922744
276, 1558649921, 1558649922824
