Power(W), TimePDU(S), TimeNODE(mS)
175, 1558845816, 1558845818081
175, 1558845816, 1558845818181
175, 1558845816, 1558845818282
175, 1558845816, 1558845818385
201, 1558845817, 1558845818494
201, 1558845817, 1558845818597
201, 1558845817, 1558845818700
201, 1558845817, 1558845818803
201, 1558845817, 1558845818905
201, 1558845817, 1558845819009
201, 1558845817, 1558845819113
201, 1558845817, 1558845819219
201, 1558845817, 1558845819326
260, 1558845817, 1558845819433
260, 1558845818, 1558845819545
260, 1558845818, 1558845819653
260, 1558845818, 1558845819761
260, 1558845818, 1558845819867
260, 1558845818, 1558845819975
260, 1558845818, 1558845820081
260, 1558845818, 1558845820186
260, 1558845818, 1558845820290
266, 1558845818, 1558845820396
266, 1558845819, 1558845820505
266, 1558845819, 1558845820611
266, 1558845819, 1558845820717
266, 1558845819, 1558845820823
266, 1558845819, 1558845820927
266, 1558845819, 1558845821032
266, 1558845819, 1558845821137
266, 1558845819, 1558845821242
266, 1558845819, 1558845821348
266, 1558845819, 1558845821452
266, 1558845820, 1558845821553
266, 1558845820, 1558845821652
266, 1558845820, 1558845821751
266, 1558845820, 1558845821849
266, 1558845820, 1558845821944
266, 1558845820, 1558845822042
266, 1558845820, 1558845822137
266, 1558845820, 1558845822231
266, 1558845820, 1558845822326
266, 1558845820, 1558845822424
266, 1558845821, 1558845822527
266, 1558845821, 1558845822626
266, 1558845821, 1558845822725
266, 1558845821, 1558845822824
266, 1558845821, 1558845822921
266, 1558845821, 1558845823019
266, 1558845821, 1558845823117
266, 1558845821, 1558845823213
266, 1558845821, 1558845823307
266, 1558845821, 1558845823402
266, 1558845821, 1558845823499
266, 1558845822, 1558845823596
266, 1558845822, 1558845823692
266, 1558845822, 1558845823787
266, 1558845822, 1558845823883
266, 1558845822, 1558845823980
266, 1558845822, 1558845824075
266, 1558845822, 1558845824167
266, 1558845822, 1558845824263
266, 1558845822, 1558845824357
266, 1558845822, 1558845824451
266, 1558845823, 1558845824550
266, 1558845823, 1558845824644
266, 1558845823, 1558845824738
266, 1558845823, 1558845824828
266, 1558845823, 1558845824923
266, 1558845823, 1558845825018
266, 1558845823, 1558845825113
266, 1558845823, 1558845825210
266, 1558845823, 1558845825305
266, 1558845823, 1558845825399
267, 1558845824, 1558845825495
267, 1558845824, 1558845825592
267, 1558845824, 1558845825688
267, 1558845824, 1558845825782
267, 1558845824, 1558845825877
267, 1558845824, 1558845825972
267, 1558845824, 1558845826066
267, 1558845824, 1558845826160
267, 1558845824, 1558845826255
267, 1558845824, 1558845826351
268, 1558845824, 1558845826445
268, 1558845825, 1558845826542
268, 1558845825, 1558845826640
268, 1558845825, 1558845826735
268, 1558845825, 1558845826830
268, 1558845825, 1558845826922
268, 1558845825, 1558845827015
268, 1558845825, 1558845827109
268, 1558845825, 1558845827202
