Power(W), TimePDU(S), TimeNODE(mS)
158, 1558263077, 1558263079010
164, 1558263077, 1558263079124
164, 1558263078, 1558263079242
164, 1558263078, 1558263079358
164, 1558263078, 1558263079473
164, 1558263078, 1558263079589
164, 1558263078, 1558263079704
164, 1558263078, 1558263079820
164, 1558263078, 1558263079936
164, 1558263078, 1558263080052
179, 1558263078, 1558263080170
179, 1558263080, 1558263080289
179, 1558263080, 1558263080407
179, 1558263080, 1558263080523
179, 1558263080, 1558263080638
179, 1558263080, 1558263080754
179, 1558263080, 1558263080871
179, 1558263080, 1558263080989
182, 1558263080, 1558263081106
182, 1558263080, 1558263081222
182, 1558263080, 1558263081340
182, 1558263080, 1558263081458
182, 1558263080, 1558263081574
182, 1558263080, 1558263081689
182, 1558263080, 1558263081804
182, 1558263080, 1558263081920
182, 1558263080, 1558263082034
182, 1558263080, 1558263082149
182, 1558263081, 1558263082264
182, 1558263081, 1558263082373
182, 1558263081, 1558263082487
182, 1558263081, 1558263082601
182, 1558263081, 1558263082714
182, 1558263081, 1558263082828
182, 1558263081, 1558263082942
182, 1558263081, 1558263083057
182, 1558263082, 1558263083176
182, 1558263082, 1558263083288
182, 1558263082, 1558263083402
182, 1558263082, 1558263083518
182, 1558263082, 1558263083634
182, 1558263082, 1558263083752
182, 1558263082, 1558263083870
182, 1558263082, 1558263083987
182, 1558263082, 1558263084103
182, 1558263083, 1558263084222
182, 1558263083, 1558263084341
182, 1558263083, 1558263084457
182, 1558263083, 1558263084572
182, 1558263083, 1558263084689
182, 1558263083, 1558263084804
182, 1558263083, 1558263084923
182, 1558263083, 1558263085044
182, 1558263083, 1558263085164
182, 1558263084, 1558263085283
182, 1558263084, 1558263085399
182, 1558263084, 1558263085521
182, 1558263084, 1558263085641
182, 1558263084, 1558263085763
182, 1558263084, 1558263085883
182, 1558263084, 1558263086004
182, 1558263084, 1558263086122
182, 1558263085, 1558263086242
182, 1558263085, 1558263086362
182, 1558263085, 1558263086482
182, 1558263085, 1558263086603
182, 1558263085, 1558263086727
182, 1558263085, 1558263086847
182, 1558263085, 1558263086968
182, 1558263085, 1558263087087
182, 1558263086, 1558263087205
182, 1558263086, 1558263087323
182, 1558263086, 1558263087444
182, 1558263086, 1558263087564
182, 1558263086, 1558263087683
182, 1558263086, 1558263087806
182, 1558263086, 1558263087929
182, 1558263086, 1558263088046
182, 1558263086, 1558263088164
182, 1558263087, 1558263088283
182, 1558263087, 1558263088403
182, 1558263087, 1558263088528
182, 1558263087, 1558263088649
182, 1558263087, 1558263088769
182, 1558263087, 1558263088889
182, 1558263087, 1558263089008
182, 1558263087, 1558263089128
182, 1558263087, 1558263089247
182, 1558263087, 1558263089368
182, 1558263089, 1558263089490
182, 1558263089, 1558263089611
182, 1558263089, 1558263089731
182, 1558263089, 1558263089851
182, 1558263089, 1558263089971
182, 1558263089, 1558263090091
182, 1558263089, 1558263090209
182, 1558263090, 1558263090329
182, 1558263090, 1558263090446
182, 1558263090, 1558263090564
182, 1558263090, 1558263090681
182, 1558263090, 1558263090797
182, 1558263090, 1558263090914
182, 1558263090, 1558263091033
182, 1558263090, 1558263091151
182, 1558263090, 1558263091268
183, 1558263090, 1558263091384
183, 1558263091, 1558263091509
183, 1558263091, 1558263091628
183, 1558263091, 1558263091748
183, 1558263091, 1558263091865
183, 1558263091, 1558263091982
183, 1558263091, 1558263092101
183, 1558263091, 1558263092221
183, 1558263091, 1558263092343
183, 1558263091, 1558263092463
183, 1558263091, 1558263092582
183, 1558263091, 1558263092703
183, 1558263091, 1558263092819
183, 1558263091, 1558263092933
183, 1558263091, 1558263093049
183, 1558263091, 1558263093164
183, 1558263092, 1558263093281
183, 1558263092, 1558263093396
183, 1558263092, 1558263093513
183, 1558263092, 1558263093628
183, 1558263092, 1558263093743
183, 1558263092, 1558263093857
183, 1558263092, 1558263093971
183, 1558263092, 1558263094088
183, 1558263092, 1558263094206
183, 1558263094, 1558263094322
183, 1558263094, 1558263094436
183, 1558263094, 1558263094557
183, 1558263094, 1558263094673
183, 1558263094, 1558263094792
183, 1558263094, 1558263094910
183, 1558263094, 1558263095025
