Power(W), TimePDU(S), TimeNODE(mS)
248, 1558818278, 1558818278364
248, 1558818278, 1558818278441
248, 1558818278, 1558818278518
248, 1558818278, 1558818278592
248, 1558818278, 1558818278670
306, 1558818278, 1558818278747
306, 1558818279, 1558818278825
306, 1558818279, 1558818278904
306, 1558818279, 1558818278983
306, 1558818279, 1558818279062
306, 1558818279, 1558818279138
306, 1558818279, 1558818279216
306, 1558818279, 1558818279294
306, 1558818279, 1558818279370
306, 1558818279, 1558818279442
306, 1558818279, 1558818279517
306, 1558818279, 1558818279594
306, 1558818279, 1558818279669
380, 1558818279, 1558818279746
380, 1558818280, 1558818279824
380, 1558818280, 1558818279902
380, 1558818280, 1558818280428
380, 1558818280, 1558818280504
380, 1558818280, 1558818280580
380, 1558818280, 1558818280657
376, 1558818281, 1558818280736
376, 1558818281, 1558818280813
376, 1558818281, 1558818280891
376, 1558818281, 1558818280969
376, 1558818281, 1558818281046
376, 1558818281, 1558818281123
376, 1558818281, 1558818281200
376, 1558818281, 1558818281277
376, 1558818281, 1558818281354
376, 1558818281, 1558818281428
376, 1558818281, 1558818281502
376, 1558818281, 1558818281575
376, 1558818281, 1558818281646
376, 1558818281, 1558818281720
378, 1558818282, 1558818281798
378, 1558818282, 1558818281874
378, 1558818282, 1558818281952
378, 1558818282, 1558818282028
378, 1558818282, 1558818282104
378, 1558818282, 1558818282180
378, 1558818282, 1558818282258
378, 1558818282, 1558818282334
378, 1558818282, 1558818282411
378, 1558818282, 1558818282487
378, 1558818282, 1558818282564
378, 1558818282, 1558818282643
379, 1558818282, 1558818282723
379, 1558818283, 1558818282801
379, 1558818283, 1558818282878
379, 1558818283, 1558818282955
379, 1558818283, 1558818283031
379, 1558818283, 1558818283108
379, 1558818283, 1558818283184
379, 1558818283, 1558818283261
379, 1558818283, 1558818283339
379, 1558818283, 1558818283416
379, 1558818283, 1558818283491
379, 1558818283, 1558818283568
379, 1558818283, 1558818283644
378, 1558818283, 1558818283721
378, 1558818284, 1558818283800
378, 1558818284, 1558818283876
378, 1558818284, 1558818283954
378, 1558818284, 1558818284032
378, 1558818284, 1558818284109
378, 1558818284, 1558818284186
378, 1558818284, 1558818284263
378, 1558818284, 1558818284341
378, 1558818284, 1558818284418
378, 1558818284, 1558818284495
378, 1558818284, 1558818284571
378, 1558818284, 1558818284649
378, 1558818284, 1558818284725
377, 1558818285, 1558818284806
377, 1558818285, 1558818284883
377, 1558818285, 1558818284962
377, 1558818285, 1558818285040
377, 1558818285, 1558818285118
377, 1558818285, 1558818285194
377, 1558818285, 1558818285271
377, 1558818285, 1558818285348
377, 1558818285, 1558818285425
377, 1558818285, 1558818285502
377, 1558818285, 1558818285580
377, 1558818285, 1558818285660
379, 1558818285, 1558818285741
379, 1558818286, 1558818285818
379, 1558818286, 1558818285896
379, 1558818286, 1558818285973
379, 1558818286, 1558818286052
379, 1558818286, 1558818286131
379, 1558818286, 1558818286209
379, 1558818286, 1558818286286
379, 1558818286, 1558818286364
379, 1558818286, 1558818286442
379, 1558818286, 1558818286521
379, 1558818286, 1558818286600
379, 1558818286, 1558818286677
376, 1558818286, 1558818286755
376, 1558818287, 1558818286834
376, 1558818287, 1558818286913
376, 1558818287, 1558818286990
376, 1558818287, 1558818287068
376, 1558818287, 1558818287146
376, 1558818287, 1558818287224
376, 1558818287, 1558818287302
376, 1558818287, 1558818287382
376, 1558818287, 1558818287461
376, 1558818287, 1558818287537
376, 1558818287, 1558818287615
376, 1558818287, 1558818287694
378, 1558818288, 1558818287775
378, 1558818288, 1558818287853
378, 1558818288, 1558818287931
378, 1558818288, 1558818288034
378, 1558818288, 1558818288136
378, 1558818288, 1558818288239
378, 1558818288, 1558818288343
378, 1558818288, 1558818288446
378, 1558818288, 1558818288549
378, 1558818288, 1558818288653
381, 1558818288, 1558818288758
381, 1558818289, 1558818288866
381, 1558818289, 1558818288974
381, 1558818289, 1558818289082
381, 1558818289, 1558818289190
381, 1558818289, 1558818289301
381, 1558818289, 1558818289411
381, 1558818289, 1558818289522
381, 1558818289, 1558818289634
386, 1558818289, 1558818289749
386, 1558818290, 1558818289865
386, 1558818290, 1558818289978
386, 1558818290, 1558818290089
386, 1558818290, 1558818290200
386, 1558818290, 1558818290308
386, 1558818290, 1558818290416
386, 1558818290, 1558818290525
386, 1558818290, 1558818290634
387, 1558818290, 1558818290744
387, 1558818291, 1558818290858
387, 1558818291, 1558818290969
387, 1558818291, 1558818291079
387, 1558818291, 1558818291189
387, 1558818291, 1558818291297
387, 1558818291, 1558818291402
387, 1558818291, 1558818291506
387, 1558818291, 1558818291613
387, 1558818291, 1558818291719
384, 1558818291, 1558818291824
384, 1558818292, 1558818291929
384, 1558818292, 1558818292033
384, 1558818292, 1558818292139
384, 1558818292, 1558818292244
384, 1558818292, 1558818292349
384, 1558818292, 1558818292451
384, 1558818292, 1558818292552
384, 1558818292, 1558818292653
382, 1558818292, 1558818292754
382, 1558818293, 1558818292860
382, 1558818293, 1558818292960
382, 1558818293, 1558818293061
382, 1558818293, 1558818293161
382, 1558818293, 1558818293262
382, 1558818293, 1558818293359
382, 1558818293, 1558818293456
382, 1558818293, 1558818293553
382, 1558818293, 1558818293653
382, 1558818293, 1558818293750
382, 1558818293, 1558818293846
380, 1558818294, 1558818293948
380, 1558818294, 1558818294045
380, 1558818294, 1558818294142
380, 1558818294, 1558818294239
380, 1558818294, 1558818294334
380, 1558818294, 1558818294431
380, 1558818294, 1558818294527
380, 1558818294, 1558818294623
380, 1558818294, 1558818294720
379, 1558818294, 1558818294829
379, 1558818295, 1558818294924
379, 1558818295, 1558818295017
379, 1558818295, 1558818295114
379, 1558818295, 1558818295210
379, 1558818295, 1558818295304
379, 1558818295, 1558818295399
379, 1558818295, 1558818295494
379, 1558818295, 1558818295586
379, 1558818295, 1558818295681
379, 1558818295, 1558818295775
379, 1558818295, 1558818295871
380, 1558818296, 1558818295972
380, 1558818296, 1558818296068
380, 1558818296, 1558818296163
380, 1558818296, 1558818296258
380, 1558818296, 1558818296353
380, 1558818296, 1558818296450
380, 1558818296, 1558818296544
380, 1558818296, 1558818296639
380, 1558818296, 1558818296734
380, 1558818296, 1558818296830
376, 1558818297, 1558818296933
376, 1558818297, 1558818297029
376, 1558818297, 1558818297124
376, 1558818297, 1558818297221
376, 1558818297, 1558818297316
376, 1558818297, 1558818297408
376, 1558818297, 1558818297504
376, 1558818297, 1558818297599
376, 1558818297, 1558818297694
377, 1558818297, 1558818297792
377, 1558818298, 1558818297888
377, 1558818298, 1558818297984
377, 1558818298, 1558818298079
377, 1558818298, 1558818298174
377, 1558818298, 1558818298270
377, 1558818298, 1558818298364
377, 1558818298, 1558818298459
377, 1558818298, 1558818298554
377, 1558818298, 1558818298649
377, 1558818298, 1558818298745
381, 1558818298, 1558818298843
381, 1558818299, 1558818298938
381, 1558818299, 1558818299033
381, 1558818299, 1558818299127
381, 1558818299, 1558818299226
381, 1558818299, 1558818299323
381, 1558818299, 1558818299419
381, 1558818299, 1558818299513
381, 1558818299, 1558818299609
381, 1558818299, 1558818299705
380, 1558818299, 1558818299805
380, 1558818300, 1558818299901
380, 1558818300, 1558818299997
380, 1558818300, 1558818300091
380, 1558818300, 1558818300187
380, 1558818300, 1558818300283
380, 1558818300, 1558818300376
380, 1558818300, 1558818300469
380, 1558818300, 1558818300569
380, 1558818300, 1558818300663
380, 1558818300, 1558818300758
380, 1558818301, 1558818300860
380, 1558818301, 1558818300955
380, 1558818301, 1558818301050
380, 1558818301, 1558818301147
380, 1558818301, 1558818301244
380, 1558818301, 1558818301340
380, 1558818301, 1558818301435
380, 1558818301, 1558818301529
380, 1558818301, 1558818301623
380, 1558818301, 1558818301719
380, 1558818301, 1558818301814
382, 1558818301, 1558818301910
382, 1558818302, 1558818302010
382, 1558818302, 1558818302105
382, 1558818302, 1558818302200
382, 1558818302, 1558818302295
382, 1558818302, 1558818302391
382, 1558818302, 1558818302486
382, 1558818302, 1558818302581
382, 1558818302, 1558818302677
382, 1558818302, 1558818302774
380, 1558818303, 1558818302878
380, 1558818303, 1558818302978
380, 1558818303, 1558818303076
380, 1558818303, 1558818303174
380, 1558818303, 1558818303273
380, 1558818303, 1558818303372
380, 1558818303, 1558818303469
380, 1558818303, 1558818303568
380, 1558818303, 1558818303666
380, 1558818303, 1558818303765
380, 1558818303, 1558818303864
379, 1558818304, 1558818303961
379, 1558818304, 1558818304055
379, 1558818304, 1558818304151
379, 1558818304, 1558818304246
379, 1558818304, 1558818304342
379, 1558818304, 1558818304436
379, 1558818304, 1558818304532
379, 1558818304, 1558818304628
379, 1558818304, 1558818304724
379, 1558818304, 1558818304821
379, 1558818305, 1558818304922
379, 1558818305, 1558818305018
379, 1558818305, 1558818305113
379, 1558818305, 1558818305206
379, 1558818305, 1558818305305
379, 1558818305, 1558818305400
379, 1558818305, 1558818305494
379, 1558818305, 1558818305590
379, 1558818305, 1558818305685
379, 1558818305, 1558818305781
386, 1558818305, 1558818305880
386, 1558818306, 1558818305976
386, 1558818306, 1558818306074
386, 1558818306, 1558818306172
386, 1558818306, 1558818306269
386, 1558818306, 1558818306367
386, 1558818306, 1558818306464
386, 1558818306, 1558818306559
386, 1558818306, 1558818306654
386, 1558818306, 1558818306749
386, 1558818306, 1558818306847
387, 1558818307, 1558818306947
387, 1558818307, 1558818307040
387, 1558818307, 1558818307134
387, 1558818307, 1558818307229
387, 1558818307, 1558818307324
387, 1558818307, 1558818307419
387, 1558818307, 1558818307513
387, 1558818307, 1558818307608
387, 1558818307, 1558818307704
387, 1558818307, 1558818307800
387, 1558818308, 1558818307900
387, 1558818308, 1558818307994
387, 1558818308, 1558818308089
387, 1558818308, 1558818308184
387, 1558818308, 1558818308280
387, 1558818308, 1558818308378
387, 1558818308, 1558818308475
387, 1558818308, 1558818308569
387, 1558818308, 1558818308664
387, 1558818308, 1558818308760
386, 1558818308, 1558818308861
386, 1558818309, 1558818308957
386, 1558818309, 1558818309054
386, 1558818309, 1558818309147
386, 1558818309, 1558818309242
386, 1558818309, 1558818309336
386, 1558818309, 1558818309430
386, 1558818309, 1558818309526
386, 1558818309, 1558818309621
386, 1558818309, 1558818309717
386, 1558818309, 1558818309812
384, 1558818310, 1558818309916
384, 1558818310, 1558818310009
384, 1558818310, 1558818310104
384, 1558818310, 1558818310199
384, 1558818310, 1558818310293
384, 1558818310, 1558818310387
384, 1558818310, 1558818310480
384, 1558818310, 1558818310574
384, 1558818310, 1558818310669
384, 1558818310, 1558818310765
381, 1558818310, 1558818310865
381, 1558818311, 1558818310962
381, 1558818311, 1558818311057
381, 1558818311, 1558818311152
381, 1558818311, 1558818311247
381, 1558818311, 1558818311341
381, 1558818311, 1558818311436
381, 1558818311, 1558818311531
381, 1558818311, 1558818311627
381, 1558818311, 1558818311718
381, 1558818311, 1558818311812
381, 1558818312, 1558818311914
381, 1558818312, 1558818312010
381, 1558818312, 1558818312105
381, 1558818312, 1558818312200
381, 1558818312, 1558818312296
381, 1558818312, 1558818312392
381, 1558818312, 1558818312486
381, 1558818312, 1558818312580
381, 1558818312, 1558818312674
381, 1558818312, 1558818312772
381, 1558818312, 1558818312867
383, 1558818313, 1558818312966
383, 1558818313, 1558818313061
383, 1558818313, 1558818313156
383, 1558818313, 1558818313250
383, 1558818313, 1558818313345
383, 1558818313, 1558818313439
383, 1558818313, 1558818313533
383, 1558818313, 1558818313626
383, 1558818313, 1558818313724
383, 1558818313, 1558818313819
380, 1558818314, 1558818313920
380, 1558818314, 1558818314015
380, 1558818314, 1558818314109
380, 1558818314, 1558818314205
380, 1558818314, 1558818314301
380, 1558818314, 1558818314396
380, 1558818314, 1558818314492
380, 1558818314, 1558818314587
380, 1558818314, 1558818314683
380, 1558818314, 1558818314778
379, 1558818314, 1558818314873
379, 1558818315, 1558818314968
379, 1558818315, 1558818315067
379, 1558818315, 1558818315159
379, 1558818315, 1558818315253
379, 1558818315, 1558818315347
379, 1558818315, 1558818315442
379, 1558818315, 1558818315540
379, 1558818315, 1558818315636
379, 1558818315, 1558818315730
379, 1558818315, 1558818315825
382, 1558818316, 1558818315929
382, 1558818316, 1558818316024
382, 1558818316, 1558818316120
382, 1558818316, 1558818316214
382, 1558818316, 1558818316310
382, 1558818316, 1558818316405
382, 1558818316, 1558818316501
382, 1558818316, 1558818316595
382, 1558818316, 1558818316691
382, 1558818316, 1558818316786
384, 1558818317, 1558818316887
384, 1558818317, 1558818316981
384, 1558818317, 1558818317077
