Power(W), TimePDU(S), TimeNODE(mS)
157, 1558565779, 1558565778728
157, 1558565779, 1558565778834
157, 1558565779, 1558565778939
157, 1558565779, 1558565779044
157, 1558565779, 1558565779149
157, 1558565779, 1558565779255
157, 1558565779, 1558565779361
157, 1558565779, 1558565779466
157, 1558565779, 1558565779570
157, 1558565779, 1558565779675
157, 1558565779, 1558565779783
157, 1558565779, 1558565779887
175, 1558565779, 1558565779992
175, 1558565780, 1558565780096
175, 1558565780, 1558565780202
175, 1558565780, 1558565780307
175, 1558565780, 1558565780410
180, 1558565781, 1558565780521
180, 1558565781, 1558565780627
180, 1558565781, 1558565780733
180, 1558565781, 1558565780839
180, 1558565781, 1558565780946
180, 1558565781, 1558565781055
180, 1558565781, 1558565781167
180, 1558565781, 1558565781280
180, 1558565781, 1558565781396
180, 1558565781, 1558565781514
180, 1558565782, 1558565781631
180, 1558565782, 1558565781747
180, 1558565782, 1558565781862
180, 1558565782, 1558565781976
180, 1558565782, 1558565782088
180, 1558565782, 1558565782201
180, 1558565782, 1558565782314
180, 1558565782, 1558565782429
179, 1558565782, 1558565782541
179, 1558565783, 1558565782655
179, 1558565783, 1558565782768
179, 1558565783, 1558565782882
179, 1558565783, 1558565782995
179, 1558565783, 1558565783110
179, 1558565783, 1558565783224
179, 1558565783, 1558565783338
179, 1558565783, 1558565783452
179, 1558565783, 1558565783568
179, 1558565783, 1558565783682
179, 1558565784, 1558565783796
179, 1558565784, 1558565783910
179, 1558565784, 1558565784024
179, 1558565784, 1558565784139
179, 1558565784, 1558565784255
179, 1558565784, 1558565784371
180, 1558565784, 1558565784484
180, 1558565785, 1558565784601
180, 1558565785, 1558565784716
180, 1558565785, 1558565784830
180, 1558565785, 1558565784944
180, 1558565785, 1558565785061
180, 1558565785, 1558565785179
180, 1558565785, 1558565785297
180, 1558565785, 1558565785415
179, 1558565785, 1558565785532
179, 1558565786, 1558565785648
179, 1558565786, 1558565785765
179, 1558565786, 1558565785882
179, 1558565786, 1558565785999
179, 1558565786, 1558565786115
179, 1558565786, 1558565786231
179, 1558565786, 1558565786346
179, 1558565786, 1558565786461
179, 1558565787, 1558565786580
179, 1558565787, 1558565786695
179, 1558565787, 1558565786809
179, 1558565787, 1558565786924
179, 1558565787, 1558565787044
179, 1558565787, 1558565787163
179, 1558565787, 1558565787283
179, 1558565787, 1558565787406
179, 1558565787, 1558565787527
179, 1558565787, 1558565787649
179, 1558565787, 1558565787770
179, 1558565788, 1558565787896
179, 1558565788, 1558565788020
179, 1558565788, 1558565788141
179, 1558565788, 1558565788260
179, 1558565788, 1558565788378
179, 1558565788, 1558565788495
179, 1558565789, 1558565788614
179, 1558565789, 1558565788732
179, 1558565789, 1558565788848
179, 1558565789, 1558565788963
179, 1558565789, 1558565789079
179, 1558565789, 1558565789195
179, 1558565789, 1558565789309
179, 1558565789, 1558565789423
179, 1558565789, 1558565789538
179, 1558565790, 1558565789653
179, 1558565790, 1558565789768
179, 1558565790, 1558565789883
179, 1558565790, 1558565789999
179, 1558565790, 1558565790113
179, 1558565790, 1558565790229
179, 1558565790, 1558565790344
179, 1558565790, 1558565790458
180, 1558565791, 1558565790578
180, 1558565791, 1558565790692
180, 1558565791, 1558565790806
180, 1558565791, 1558565790921
180, 1558565791, 1558565791037
180, 1558565791, 1558565791147
180, 1558565791, 1558565791259
180, 1558565791, 1558565791374
180, 1558565791, 1558565791490
180, 1558565791, 1558565791602
180, 1558565791, 1558565791717
180, 1558565792, 1558565791830
180, 1558565792, 1558565791942
180, 1558565792, 1558565792053
180, 1558565792, 1558565792162
180, 1558565792, 1558565792270
180, 1558565792, 1558565792378
180, 1558565792, 1558565792487
180, 1558565792, 1558565792595
180, 1558565792, 1558565792698
180, 1558565793, 1558565792808
180, 1558565793, 1558565792918
180, 1558565793, 1558565793027
180, 1558565793, 1558565793138
180, 1558565793, 1558565793251
180, 1558565793, 1558565793360
180, 1558565793, 1558565793475
180, 1558565794, 1558565793584
180, 1558565794, 1558565793691
180, 1558565794, 1558565793799
180, 1558565794, 1558565793909
180, 1558565794, 1558565794020
180, 1558565794, 1558565794133
180, 1558565794, 1558565794247
180, 1558565794, 1558565794361
180, 1558565794, 1558565794474
180, 1558565795, 1558565794592
180, 1558565795, 1558565794703
180, 1558565795, 1558565794811
180, 1558565795, 1558565794922
180, 1558565795, 1558565795032
180, 1558565795, 1558565795147
180, 1558565795, 1558565795260
180, 1558565795, 1558565795376
180, 1558565795, 1558565795492
180, 1558565796, 1558565795613
180, 1558565796, 1558565795730
180, 1558565796, 1558565795846
180, 1558565796, 1558565795959
180, 1558565796, 1558565796071
180, 1558565796, 1558565796186
180, 1558565796, 1558565796299
180, 1558565796, 1558565796416
180, 1558565797, 1558565796533
180, 1558565797, 1558565796649
180, 1558565797, 1558565796762
180, 1558565797, 1558565796877
180, 1558565797, 1558565796992
180, 1558565797, 1558565797107
180, 1558565797, 1558565797221
180, 1558565797, 1558565797336
180, 1558565797, 1558565797451
180, 1558565798, 1558565797567
180, 1558565798, 1558565797684
180, 1558565798, 1558565797802
180, 1558565798, 1558565797919
180, 1558565798, 1558565798034
180, 1558565798, 1558565798147
180, 1558565798, 1558565798262
180, 1558565798, 1558565798378
180, 1558565798, 1558565798496
180, 1558565799, 1558565798615
180, 1558565799, 1558565798732
180, 1558565799, 1558565798848
180, 1558565799, 1558565798967
180, 1558565799, 1558565799082
180, 1558565799, 1558565799199
180, 1558565799, 1558565799318
181, 1558565799, 1558565799434
181, 1558565800, 1558565799945
181, 1558565800, 1558565800063
181, 1558565800, 1558565800182
181, 1558565800, 1558565800303
181, 1558565800, 1558565800426
180, 1558565800, 1558565800546
180, 1558565801, 1558565800668
180, 1558565801, 1558565800785
180, 1558565801, 1558565800902
180, 1558565801, 1558565801018
180, 1558565801, 1558565801133
180, 1558565801, 1558565801244
180, 1558565801, 1558565801350
180, 1558565801, 1558565801460
180, 1558565802, 1558565801571
180, 1558565802, 1558565801683
