Power(W), TimePDU(S), TimeNODE(mS)
164, 1558328233, 1558328233642
164, 1558328233, 1558328233737
164, 1558328233, 1558328233828
164, 1558328233, 1558328233923
164, 1558328233, 1558328234018
164, 1558328233, 1558328234115
164, 1558328233, 1558328234211
164, 1558328233, 1558328234304
164, 1558328233, 1558328234401
278, 1558328234, 1558328234504
278, 1558328234, 1558328234599
278, 1558328234, 1558328234696
278, 1558328234, 1558328234793
278, 1558328234, 1558328234888
278, 1558328234, 1558328234984
278, 1558328234, 1558328235080
278, 1558328234, 1558328235177
278, 1558328234, 1558328235273
278, 1558328234, 1558328235371
278, 1558328234, 1558328235468
289, 1558328235, 1558328235571
289, 1558328235, 1558328235670
289, 1558328235, 1558328235769
289, 1558328235, 1558328235870
289, 1558328235, 1558328235971
289, 1558328235, 1558328236068
289, 1558328235, 1558328236161
289, 1558328235, 1558328236255
289, 1558328235, 1558328236352
289, 1558328235, 1558328236447
295, 1558328236, 1558328236543
295, 1558328236, 1558328236637
295, 1558328236, 1558328236731
295, 1558328236, 1558328236827
295, 1558328236, 1558328236924
295, 1558328236, 1558328237019
295, 1558328236, 1558328237111
295, 1558328236, 1558328237208
295, 1558328236, 1558328237301
295, 1558328236, 1558328237400
293, 1558328236, 1558328237498
293, 1558328237, 1558328237593
293, 1558328237, 1558328237690
293, 1558328237, 1558328237785
293, 1558328237, 1558328237878
293, 1558328237, 1558328237973
293, 1558328237, 1558328238067
293, 1558328237, 1558328238162
293, 1558328237, 1558328238256
293, 1558328237, 1558328238351
291, 1558328237, 1558328238445
291, 1558328238, 1558328238543
291, 1558328238, 1558328238637
291, 1558328238, 1558328238732
291, 1558328238, 1558328238829
291, 1558328238, 1558328238923
291, 1558328238, 1558328239018
291, 1558328238, 1558328239113
291, 1558328238, 1558328239210
291, 1558328238, 1558328239306
291, 1558328238, 1558328239402
291, 1558328238, 1558328239498
288, 1558328239, 1558328239600
288, 1558328239, 1558328239695
288, 1558328239, 1558328239788
288, 1558328239, 1558328239883
288, 1558328239, 1558328239979
288, 1558328239, 1558328240074
288, 1558328239, 1558328240169
288, 1558328239, 1558328240262
288, 1558328239, 1558328240358
288, 1558328239, 1558328240452
288, 1558328239, 1558328240546
290, 1558328240, 1558328240651
290, 1558328240, 1558328240747
290, 1558328240, 1558328240842
290, 1558328240, 1558328240939
290, 1558328240, 1558328241035
290, 1558328240, 1558328241129
290, 1558328240, 1558328241224
290, 1558328240, 1558328241319
290, 1558328240, 1558328241415
292, 1558328241, 1558328241514
292, 1558328241, 1558328241609
292, 1558328241, 1558328241703
292, 1558328241, 1558328241800
292, 1558328241, 1558328241896
292, 1558328241, 1558328241993
292, 1558328241, 1558328242089
292, 1558328241, 1558328242186
292, 1558328241, 1558328242282
292, 1558328241, 1558328242380
292, 1558328241, 1558328242476
291, 1558328241, 1558328242572
291, 1558328242, 1558328242669
291, 1558328242, 1558328242767
291, 1558328242, 1558328242863
291, 1558328242, 1558328242961
291, 1558328242, 1558328243056
291, 1558328242, 1558328243149
291, 1558328242, 1558328243243
291, 1558328242, 1558328243341
291, 1558328242, 1558328243438
290, 1558328243, 1558328243537
290, 1558328243, 1558328243631
290, 1558328243, 1558328243732
290, 1558328243, 1558328243831
290, 1558328243, 1558328243929
290, 1558328243, 1558328244027
290, 1558328243, 1558328244120
290, 1558328243, 1558328244215
290, 1558328243, 1558328244313
290, 1558328243, 1558328244411
290, 1558328243, 1558328244506
294, 1558328244, 1558328244610
294, 1558328244, 1558328244707
294, 1558328244, 1558328244803
294, 1558328244, 1558328244903
294, 1558328244, 1558328245004
294, 1558328244, 1558328245105
294, 1558328244, 1558328245205
294, 1558328244, 1558328245305
294, 1558328244, 1558328245406
296, 1558328245, 1558328245514
296, 1558328245, 1558328245618
296, 1558328245, 1558328245718
296, 1558328245, 1558328245819
296, 1558328245, 1558328245919
296, 1558328245, 1558328246017
296, 1558328245, 1558328246115
296, 1558328245, 1558328246217
296, 1558328245, 1558328246316
296, 1558328245, 1558328246417
296, 1558328245, 1558328246515
292, 1558328246, 1558328246618
292, 1558328246, 1558328246716
292, 1558328246, 1558328246814
292, 1558328246, 1558328246912
292, 1558328246, 1558328247010
292, 1558328246, 1558328247108
292, 1558328246, 1558328247204
292, 1558328246, 1558328247302
292, 1558328246, 1558328247402
295, 1558328247, 1558328247505
295, 1558328247, 1558328247605
295, 1558328247, 1558328247708
295, 1558328247, 1558328247809
295, 1558328247, 1558328247910
295, 1558328247, 1558328248010
295, 1558328247, 1558328248111
295, 1558328247, 1558328248211
295, 1558328247, 1558328248313
295, 1558328247, 1558328248417
295, 1558328247, 1558328248519
293, 1558328248, 1558328248625
293, 1558328248, 1558328248729
293, 1558328248, 1558328248834
293, 1558328248, 1558328248941
293, 1558328248, 1558328249051
293, 1558328248, 1558328249159
293, 1558328248, 1558328249267
293, 1558328248, 1558328249378
292, 1558328248, 1558328249491
292, 1558328249, 1558328249606
292, 1558328249, 1558328249720
292, 1558328249, 1558328249833
292, 1558328249, 1558328249947
292, 1558328249, 1558328250060
292, 1558328249, 1558328250174
292, 1558328249, 1558328250288
292, 1558328249, 1558328250401
293, 1558328249, 1558328250514
293, 1558328250, 1558328250629
293, 1558328250, 1558328250742
293, 1558328250, 1558328250854
293, 1558328250, 1558328250966
293, 1558328250, 1558328251079
293, 1558328250, 1558328251195
293, 1558328250, 1558328251311
290, 1558328250, 1558328251427
290, 1558328251, 1558328251546
290, 1558328251, 1558328251661
290, 1558328251, 1558328251778
290, 1558328251, 1558328251898
290, 1558328251, 1558328252016
290, 1558328251, 1558328252135
290, 1558328251, 1558328252259
292, 1558328251, 1558328252381
292, 1558328252, 1558328252500
292, 1558328252, 1558328252618
292, 1558328252, 1558328252736
292, 1558328252, 1558328252857
292, 1558328252, 1558328252977
292, 1558328252, 1558328253095
292, 1558328252, 1558328253212
292, 1558328252, 1558328253329
292, 1558328252, 1558328253447
291, 1558328252, 1558328253566
291, 1558328253, 1558328253687
291, 1558328253, 1558328253807
291, 1558328253, 1558328253926
291, 1558328253, 1558328254046
291, 1558328253, 1558328254166
291, 1558328253, 1558328254281
291, 1558328253, 1558328254399
293, 1558328253, 1558328254514
293, 1558328254, 1558328254630
293, 1558328254, 1558328254745
293, 1558328254, 1558328254860
293, 1558328254, 1558328254975
293, 1558328254, 1558328255092
293, 1558328254, 1558328255209
293, 1558328254, 1558328255326
293, 1558328254, 1558328255443
293, 1558328254, 1558328255560
292, 1558328254, 1558328255679
292, 1558328255, 1558328255800
292, 1558328255, 1558328255919
292, 1558328255, 1558328256039
292, 1558328255, 1558328256159
292, 1558328255, 1558328256274
292, 1558328255, 1558328256389
293, 1558328255, 1558328256505
293, 1558328256, 1558328256621
293, 1558328256, 1558328256733
293, 1558328256, 1558328256846
293, 1558328256, 1558328256957
293, 1558328256, 1558328257068
293, 1558328256, 1558328257179
293, 1558328256, 1558328257290
293, 1558328256, 1558328257403
292, 1558328256, 1558328257516
292, 1558328257, 1558328257630
292, 1558328257, 1558328257740
292, 1558328257, 1558328257850
292, 1558328257, 1558328257963
292, 1558328257, 1558328258075
292, 1558328257, 1558328258190
292, 1558328257, 1558328258306
292, 1558328257, 1558328258423
292, 1558328258, 1558328258642
292, 1558328258, 1558328258763
292, 1558328258, 1558328258885
292, 1558328258, 1558328259008
292, 1558328258, 1558328259125
292, 1558328258, 1558328259243
292, 1558328258, 1558328259364
294, 1558328258, 1558328259484
294, 1558328259, 1558328259609
294, 1558328259, 1558328259727
294, 1558328259, 1558328259849
294, 1558328259, 1558328259968
294, 1558328259, 1558328260086
294, 1558328259, 1558328260205
294, 1558328259, 1558328260321
294, 1558328259, 1558328260439
294, 1558328259, 1558328260557
294, 1558328259, 1558328260674
294, 1558328259, 1558328260791
293, 1558328260, 1558328260909
293, 1558328260, 1558328261022
293, 1558328260, 1558328261134
293, 1558328260, 1558328261247
293, 1558328260, 1558328261360
293, 1558328260, 1558328261473
