Power(W), TimePDU(S), TimeNODE(mS)
248, 1558810770, 1558810770857
248, 1558810770, 1558810770934
248, 1558810770, 1558810771014
248, 1558810770, 1558810771094
248, 1558810770, 1558810771173
248, 1558810770, 1558810771251
248, 1558810770, 1558810771328
248, 1558810770, 1558810771406
311, 1558810771, 1558810771487
311, 1558810771, 1558810771565
311, 1558810771, 1558810771643
311, 1558810771, 1558810771722
311, 1558810771, 1558810771800
311, 1558810771, 1558810771877
311, 1558810771, 1558810771953
311, 1558810771, 1558810772032
311, 1558810771, 1558810772111
311, 1558810771, 1558810772189
311, 1558810771, 1558810772267
311, 1558810771, 1558810772346
311, 1558810771, 1558810772424
345, 1558810771, 1558810772499
345, 1558810773, 1558810772578
345, 1558810773, 1558810772655
345, 1558810773, 1558810772734
345, 1558810773, 1558810772813
345, 1558810773, 1558810772890
345, 1558810773, 1558810772968
345, 1558810773, 1558810773047
345, 1558810773, 1558810773125
345, 1558810773, 1558810773204
345, 1558810773, 1558810773283
345, 1558810773, 1558810773363
345, 1558810773, 1558810773441
345, 1558810773, 1558810773520
345, 1558810773, 1558810773597
345, 1558810773, 1558810773674
345, 1558810773, 1558810773753
345, 1558810773, 1558810773833
345, 1558810773, 1558810773911
345, 1558810773, 1558810773988
345, 1558810773, 1558810774069
345, 1558810773, 1558810774145
345, 1558810773, 1558810774223
345, 1558810773, 1558810774300
345, 1558810773, 1558810774405
327, 1558810773, 1558810774507
327, 1558810775, 1558810774611
327, 1558810775, 1558810774715
327, 1558810775, 1558810774819
327, 1558810775, 1558810774925
327, 1558810775, 1558810775033
327, 1558810775, 1558810775141
327, 1558810775, 1558810775247
327, 1558810775, 1558810775355
344, 1558810775, 1558810775464
344, 1558810776, 1558810775585
344, 1558810776, 1558810775704
344, 1558810776, 1558810775821
344, 1558810776, 1558810775937
344, 1558810776, 1558810776054
344, 1558810776, 1558810776168
344, 1558810776, 1558810776284
344, 1558810776, 1558810776402
346, 1558810776, 1558810776517
346, 1558810777, 1558810776634
346, 1558810777, 1558810776750
346, 1558810777, 1558810776863
346, 1558810777, 1558810776979
346, 1558810777, 1558810777095
346, 1558810777, 1558810777210
346, 1558810777, 1558810777326
346, 1558810777, 1558810777443
336, 1558810777, 1558810777559
336, 1558810778, 1558810777674
336, 1558810778, 1558810777787
336, 1558810778, 1558810777900
336, 1558810778, 1558810778011
336, 1558810778, 1558810778121
336, 1558810778, 1558810778232
336, 1558810778, 1558810778344
346, 1558810778, 1558810778458
346, 1558810778, 1558810778573
346, 1558810778, 1558810778686
346, 1558810778, 1558810778798
346, 1558810778, 1558810778911
346, 1558810778, 1558810779027
346, 1558810778, 1558810779141
346, 1558810778, 1558810779257
346, 1558810778, 1558810779374
348, 1558810778, 1558810779492
348, 1558810780, 1558810779611
348, 1558810780, 1558810779732
348, 1558810780, 1558810779854
348, 1558810780, 1558810779973
348, 1558810780, 1558810780090
