Power(W), TimePDU(S), TimeNODE(mS)
250, 1558908517, 1558908517581
250, 1558908517, 1558908517659
250, 1558908517, 1558908517737
250, 1558908517, 1558908517814
250, 1558908517, 1558908517892
250, 1558908517, 1558908517970
250, 1558908517, 1558908518047
250, 1558908517, 1558908518124
250, 1558908517, 1558908518202
263, 1558908518, 1558908518284
263, 1558908518, 1558908518361
263, 1558908518, 1558908518437
263, 1558908518, 1558908518515
263, 1558908518, 1558908518593
263, 1558908518, 1558908518671
263, 1558908518, 1558908518749
263, 1558908518, 1558908518824
263, 1558908518, 1558908518901
263, 1558908518, 1558908518980
263, 1558908518, 1558908519059
263, 1558908518, 1558908519136
263, 1558908518, 1558908519215
274, 1558908518, 1558908519293
274, 1558908519, 1558908519372
274, 1558908519, 1558908519449
274, 1558908519, 1558908519527
274, 1558908519, 1558908519605
274, 1558908519, 1558908519683
274, 1558908519, 1558908519760
274, 1558908519, 1558908519836
274, 1558908519, 1558908519916
274, 1558908519, 1558908519993
274, 1558908519, 1558908520071
274, 1558908519, 1558908520146
273, 1558908519, 1558908520225
273, 1558908520, 1558908520305
273, 1558908520, 1558908520384
273, 1558908520, 1558908520463
273, 1558908520, 1558908520541
273, 1558908520, 1558908520617
273, 1558908520, 1558908520696
273, 1558908520, 1558908520774
273, 1558908520, 1558908520850
273, 1558908520, 1558908520928
273, 1558908520, 1558908521003
273, 1558908520, 1558908521081
273, 1558908520, 1558908521159
273, 1558908521, 1558908521240
273, 1558908521, 1558908521316
273, 1558908521, 1558908521394
273, 1558908521, 1558908521474
273, 1558908521, 1558908521552
273, 1558908521, 1558908521630
273, 1558908521, 1558908521708
273, 1558908521, 1558908521786
273, 1558908521, 1558908521863
273, 1558908521, 1558908521940
273, 1558908521, 1558908522018
273, 1558908521, 1558908522096
273, 1558908521, 1558908522175
273, 1558908521, 1558908522254
273, 1558908522, 1558908522334
273, 1558908522, 1558908522412
273, 1558908522, 1558908522493
273, 1558908522, 1558908522569
273, 1558908522, 1558908522649
273, 1558908522, 1558908522727
273, 1558908522, 1558908522804
273, 1558908522, 1558908522882
273, 1558908522, 1558908522960
273, 1558908522, 1558908523037
273, 1558908522, 1558908523115
273, 1558908522, 1558908523194
273, 1558908522, 1558908523271
273, 1558908523, 1558908523350
273, 1558908523, 1558908523427
273, 1558908523, 1558908523506
273, 1558908523, 1558908523583
273, 1558908523, 1558908523660
273, 1558908523, 1558908523737
273, 1558908523, 1558908523815
273, 1558908523, 1558908523894
273, 1558908523, 1558908523971
273, 1558908523, 1558908524049
273, 1558908523, 1558908524127
