Power(W), TimePDU(S), TimeNODE(mS)
248, 1558839245, 1558839245593
248, 1558839245, 1558839245673
248, 1558839245, 1558839245752
248, 1558839245, 1558839245831
248, 1558839245, 1558839245907
248, 1558839245, 1558839245984
248, 1558839245, 1558839246059
257, 1558839246, 1558839246138
257, 1558839246, 1558839246216
257, 1558839246, 1558839246292
257, 1558839246, 1558839246369
257, 1558839246, 1558839246447
257, 1558839246, 1558839246526
257, 1558839246, 1558839246603
257, 1558839246, 1558839246680
257, 1558839246, 1558839246758
257, 1558839246, 1558839246835
257, 1558839246, 1558839246913
272, 1558839246, 1558839246990
272, 1558839247, 1558839247070
272, 1558839247, 1558839247148
272, 1558839247, 1558839247227
272, 1558839247, 1558839247305
272, 1558839247, 1558839247385
272, 1558839247, 1558839247464
272, 1558839247, 1558839247542
272, 1558839247, 1558839247621
272, 1558839247, 1558839247698
272, 1558839247, 1558839247774
272, 1558839247, 1558839247846
272, 1558839247, 1558839247920
272, 1558839247, 1558839247999
272, 1558839248, 1558839248079
272, 1558839248, 1558839248160
272, 1558839248, 1558839248237
272, 1558839248, 1558839248322
272, 1558839248, 1558839248417
272, 1558839248, 1558839248514
272, 1558839248, 1558839248609
272, 1558839248, 1558839248704
272, 1558839248, 1558839248800
272, 1558839248, 1558839248894
272, 1558839248, 1558839248993
272, 1558839249, 1558839249095
272, 1558839249, 1558839249192
272, 1558839249, 1558839249289
272, 1558839249, 1558839249384
272, 1558839249, 1558839249479
272, 1558839249, 1558839249574
272, 1558839249, 1558839249669
272, 1558839249, 1558839249765
272, 1558839249, 1558839249861
272, 1558839249, 1558839249956
271, 1558839249, 1558839250050
271, 1558839250, 1558839250147
271, 1558839250, 1558839250241
271, 1558839250, 1558839250338
271, 1558839250, 1558839250434
271, 1558839250, 1558839250529
271, 1558839250, 1558839250623
271, 1558839250, 1558839250721
271, 1558839250, 1558839250816
271, 1558839250, 1558839250910
271, 1558839250, 1558839251004
271, 1558839250, 1558839251099
271, 1558839250, 1558839251196
271, 1558839251, 1558839251291
271, 1558839251, 1558839251386
271, 1558839251, 1558839251482
271, 1558839251, 1558839251577
271, 1558839251, 1558839251673
271, 1558839251, 1558839251768
271, 1558839251, 1558839251862
271, 1558839251, 1558839251956
271, 1558839251, 1558839252054
271, 1558839252, 1558839252151
271, 1558839252, 1558839252246
271, 1558839252, 1558839252342
271, 1558839252, 1558839252438
271, 1558839252, 1558839252532
271, 1558839252, 1558839252627
271, 1558839252, 1558839252719
271, 1558839252, 1558839252814
271, 1558839252, 1558839252908
271, 1558839252, 1558839253004
271, 1558839252, 1558839253102
271, 1558839253, 1558839253199
271, 1558839253, 1558839253294
271, 1558839253, 1558839253394
271, 1558839253, 1558839253487
271, 1558839253, 1558839253583
271, 1558839253, 1558839253680
271, 1558839253, 1558839253773
271, 1558839253, 1558839253869
271, 1558839253, 1558839253965
271, 1558839253, 1558839254061
271, 1558839254, 1558839254161
271, 1558839254, 1558839254256
271, 1558839254, 1558839254349
271, 1558839254, 1558839254443
271, 1558839254, 1558839254537
271, 1558839254, 1558839254631
271, 1558839254, 1558839254726
271, 1558839254, 1558839254819
271, 1558839254, 1558839254913
271, 1558839254, 1558839255009
271, 1558839254, 1558839255102
271, 1558839254, 1558839255197
271, 1558839254, 1558839255293
271, 1558839254, 1558839255390
271, 1558839255, 1558839255485
271, 1558839255, 1558839255580
271, 1558839255, 1558839255674
271, 1558839255, 1558839255769
271, 1558839255, 1558839255867
271, 1558839255, 1558839255960
271, 1558839255, 1558839256054
271, 1558839256, 1558839256155
271, 1558839256, 1558839256249
271, 1558839256, 1558839256340
271, 1558839256, 1558839256434
271, 1558839256, 1558839256531
271, 1558839256, 1558839256627
271, 1558839256, 1558839256724
271, 1558839256, 1558839256821
271, 1558839256, 1558839256915
271, 1558839256, 1558839257014
271, 1558839257, 1558839257109
271, 1558839257, 1558839257203
271, 1558839257, 1558839257298
271, 1558839257, 1558839257394
271, 1558839257, 1558839257488
271, 1558839257, 1558839257583
271, 1558839257, 1558839257680
271, 1558839257, 1558839257775
271, 1558839257, 1558839257871
271, 1558839257, 1558839257969
271, 1558839258, 1558839258065
271, 1558839258, 1558839258158
271, 1558839258, 1558839258252
271, 1558839258, 1558839258347
271, 1558839258, 1558839258443
271, 1558839258, 1558839258537
271, 1558839258, 1558839258632
271, 1558839258, 1558839258729
271, 1558839258, 1558839258825
271, 1558839258, 1558839258920
271, 1558839258, 1558839259017
271, 1558839259, 1558839259115
271, 1558839259, 1558839259212
271, 1558839259, 1558839259306
271, 1558839259, 1558839259402
271, 1558839259, 1558839259497
271, 1558839259, 1558839259594
271, 1558839259, 1558839259693
271, 1558839259, 1558839259791
271, 1558839259, 1558839259890
271, 1558839259, 1558839259987
271, 1558839259, 1558839260083
271, 1558839260, 1558839260182
271, 1558839260, 1558839260280
271, 1558839260, 1558839260378
271, 1558839260, 1558839260475
271, 1558839260, 1558839260574
271, 1558839260, 1558839260672
271, 1558839260, 1558839260768
271, 1558839260, 1558839260864
271, 1558839260, 1558839260961
271, 1558839260, 1558839261054
269, 1558839260, 1558839261150
269, 1558839261, 1558839261250
269, 1558839261, 1558839261347
269, 1558839261, 1558839261445
269, 1558839261, 1558839261544
269, 1558839261, 1558839261641
269, 1558839261, 1558839261737
269, 1558839261, 1558839261833
269, 1558839261, 1558839261929
269, 1558839261, 1558839262026
269, 1558839261, 1558839262121
271, 1558839262, 1558839262224
