Power(W), TimePDU(S), TimeNODE(mS)
258, 1558564133, 1558564133748
258, 1558564133, 1558564133844
258, 1558564133, 1558564133938
258, 1558564133, 1558564134034
258, 1558564133, 1558564134127
258, 1558564133, 1558564134223
268, 1558564134, 1558564134329
268, 1558564134, 1558564134422
268, 1558564134, 1558564134518
268, 1558564134, 1558564134612
268, 1558564134, 1558564134708
268, 1558564134, 1558564134803
268, 1558564134, 1558564134899
268, 1558564134, 1558564134993
268, 1558564134, 1558564135089
268, 1558564134, 1558564135187
284, 1558564134, 1558564135285
284, 1558564135, 1558564135381
284, 1558564135, 1558564135474
284, 1558564135, 1558564135568
284, 1558564135, 1558564135664
284, 1558564135, 1558564135758
284, 1558564135, 1558564135854
284, 1558564135, 1558564135948
284, 1558564135, 1558564136043
284, 1558564135, 1558564136140
284, 1558564135, 1558564136237
283, 1558564135, 1558564136335
283, 1558564136, 1558564136433
283, 1558564136, 1558564136528
283, 1558564136, 1558564136626
283, 1558564136, 1558564136724
283, 1558564136, 1558564136819
283, 1558564136, 1558564136914
283, 1558564136, 1558564137008
283, 1558564136, 1558564137104
283, 1558564136, 1558564137200
283, 1558564137, 1558564137296
283, 1558564137, 1558564137392
283, 1558564137, 1558564137488
283, 1558564137, 1558564137583
283, 1558564137, 1558564137676
283, 1558564137, 1558564137771
283, 1558564137, 1558564137867
283, 1558564137, 1558564137964
283, 1558564137, 1558564138059
283, 1558564137, 1558564138154
283, 1558564137, 1558564138248
283, 1558564137, 1558564138344
283, 1558564137, 1558564138439
283, 1558564137, 1558564138536
283, 1558564138, 1558564138630
283, 1558564138, 1558564138725
283, 1558564138, 1558564138821
283, 1558564138, 1558564138914
283, 1558564138, 1558564139010
283, 1558564138, 1558564139105
283, 1558564138, 1558564139201
283, 1558564138, 1558564139298
283, 1558564139, 1558564139393
283, 1558564139, 1558564139489
283, 1558564139, 1558564139582
283, 1558564139, 1558564139676
283, 1558564139, 1558564139772
283, 1558564139, 1558564139868
283, 1558564139, 1558564139965
283, 1558564139, 1558564140062
283, 1558564139, 1558564140159
283, 1558564139, 1558564140257
284, 1558564140, 1558564140355
284, 1558564140, 1558564140451
284, 1558564140, 1558564140545
284, 1558564140, 1558564140643
284, 1558564140, 1558564140738
284, 1558564140, 1558564140833
284, 1558564140, 1558564140928
284, 1558564140, 1558564141025
284, 1558564140, 1558564141119
284, 1558564140, 1558564141215
283, 1558564141, 1558564141315
283, 1558564141, 1558564141411
283, 1558564141, 1558564141506
283, 1558564141, 1558564141602
283, 1558564141, 1558564141696
283, 1558564141, 1558564141791
283, 1558564141, 1558564141886
283, 1558564141, 1558564141978
283, 1558564141, 1558564142073
283, 1558564141, 1558564142168
283, 1558564141, 1558564142264
283, 1558564142, 1558564142366
283, 1558564142, 1558564142459
283, 1558564142, 1558564142554
283, 1558564142, 1558564142649
283, 1558564142, 1558564142745
