Power(W), TimePDU(S), TimeNODE(mS)
255, 1558263009, 1558263010622
255, 1558263009, 1558263010720
255, 1558263009, 1558263010819
255, 1558263009, 1558263010918
255, 1558263009, 1558263011016
307, 1558263010, 1558263011114
307, 1558263010, 1558263011212
307, 1558263010, 1558263011312
307, 1558263010, 1558263011412
307, 1558263010, 1558263011513
307, 1558263010, 1558263011617
307, 1558263010, 1558263011718
307, 1558263010, 1558263011821
307, 1558263010, 1558263011922
373, 1558263011, 1558263012027
373, 1558263011, 1558263012125
373, 1558263011, 1558263012225
373, 1558263011, 1558263012323
373, 1558263011, 1558263012424
373, 1558263011, 1558263012526
373, 1558263011, 1558263012626
373, 1558263011, 1558263012724
373, 1558263011, 1558263012822
373, 1558263011, 1558263012921
373, 1558263011, 1558263013017
367, 1558263012, 1558263013123
367, 1558263012, 1558263013226
367, 1558263012, 1558263013328
367, 1558263012, 1558263013428
367, 1558263012, 1558263013528
367, 1558263012, 1558263013628
367, 1558263012, 1558263013723
367, 1558263012, 1558263013819
367, 1558263012, 1558263013916
360, 1558263012, 1558263014016
360, 1558263013, 1558263014109
360, 1558263013, 1558263014206
360, 1558263013, 1558263014304
360, 1558263013, 1558263014402
360, 1558263013, 1558263014498
360, 1558263013, 1558263014595
360, 1558263013, 1558263014693
360, 1558263013, 1558263014793
360, 1558263013, 1558263014893
360, 1558263013, 1558263014990
360, 1558263013, 1558263015069
360, 1558263013, 1558263015148
377, 1558263013, 1558263015225
377, 1558263015, 1558263015303
377, 1558263015, 1558263015379
377, 1558263015, 1558263015456
377, 1558263015, 1558263015535
377, 1558263015, 1558263015611
377, 1558263015, 1558263015690
377, 1558263015, 1558263015769
377, 1558263015, 1558263015845
377, 1558263015, 1558263015924
345, 1558263015, 1558263016004
345, 1558263015, 1558263016083
345, 1558263015, 1558263016162
345, 1558263015, 1558263016239
345, 1558263015, 1558263016317
345, 1558263015, 1558263016396
345, 1558263015, 1558263016474
345, 1558263015, 1558263016551
345, 1558263015, 1558263016629
345, 1558263015, 1558263016707
345, 1558263015, 1558263016785
345, 1558263015, 1558263016863
345, 1558263015, 1558263016942
378, 1558263016, 1558263017024
378, 1558263016, 1558263017104
378, 1558263016, 1558263017184
378, 1558263016, 1558263017263
378, 1558263016, 1558263017341
378, 1558263016, 1558263017419
378, 1558263016, 1558263017498
378, 1558263016, 1558263017576
378, 1558263016, 1558263017655
378, 1558263016, 1558263017734
378, 1558263016, 1558263017813
378, 1558263016, 1558263017892
378, 1558263017, 1558263017974
378, 1558263017, 1558263018051
378, 1558263017, 1558263018130
378, 1558263017, 1558263018207
378, 1558263017, 1558263018285
378, 1558263017, 1558263018362
