Power(W), TimePDU(S), TimeNODE(mS)
247, 1558850758, 1558850757874
247, 1558850758, 1558850757955
247, 1558850758, 1558850758034
247, 1558850758, 1558850758111
255, 1558850759, 1558850758191
255, 1558850759, 1558850758269
255, 1558850759, 1558850758347
255, 1558850759, 1558850758425
255, 1558850759, 1558850758502
255, 1558850759, 1558850758581
255, 1558850759, 1558850758659
255, 1558850759, 1558850758736
255, 1558850759, 1558850758813
255, 1558850759, 1558850758890
255, 1558850759, 1558850758969
255, 1558850759, 1558850759047
255, 1558850759, 1558850759125
273, 1558850759, 1558850759203
273, 1558850760, 1558850759283
273, 1558850760, 1558850759362
273, 1558850760, 1558850759438
273, 1558850760, 1558850759516
273, 1558850760, 1558850759594
273, 1558850760, 1558850759675
273, 1558850760, 1558850759753
273, 1558850760, 1558850759831
273, 1558850760, 1558850759908
273, 1558850760, 1558850759986
273, 1558850760, 1558850760085
277, 1558850761, 1558850760211
277, 1558850761, 1558850760323
277, 1558850761, 1558850760395
277, 1558850761, 1558850760467
277, 1558850761, 1558850760544
277, 1558850761, 1558850760623
277, 1558850761, 1558850760699
277, 1558850761, 1558850760776
277, 1558850761, 1558850760856
277, 1558850761, 1558850760933
277, 1558850761, 1558850761012
277, 1558850761, 1558850761090
279, 1558850761, 1558850761167
279, 1558850762, 1558850761246
279, 1558850762, 1558850761324
279, 1558850762, 1558850761402
279, 1558850762, 1558850761478
279, 1558850762, 1558850761556
279, 1558850762, 1558850761634
279, 1558850762, 1558850761712
279, 1558850762, 1558850761790
279, 1558850762, 1558850761867
279, 1558850762, 1558850761945
279, 1558850762, 1558850762024
279, 1558850762, 1558850762104
276, 1558850763, 1558850762187
276, 1558850763, 1558850762266
276, 1558850763, 1558850762345
276, 1558850763, 1558850762424
276, 1558850763, 1558850762502
276, 1558850763, 1558850762580
276, 1558850763, 1558850762658
276, 1558850763, 1558850762737
276, 1558850763, 1558850762814
276, 1558850763, 1558850762894
276, 1558850763, 1558850762973
276, 1558850763, 1558850763051
276, 1558850763, 1558850763130
276, 1558850763, 1558850763206
276, 1558850764, 1558850763315
276, 1558850764, 1558850763420
276, 1558850764, 1558850763526
276, 1558850764, 1558850763633
276, 1558850764, 1558850763742
276, 1558850764, 1558850763848
276, 1558850764, 1558850763954
276, 1558850764, 1558850764060
276, 1558850764, 1558850764169
276, 1558850764, 1558850764279
276, 1558850764, 1558850764390
276, 1558850764, 1558850764502
276, 1558850765, 1558850764612
276, 1558850765, 1558850764724
276, 1558850765, 1558850764836
276, 1558850765, 1558850764949
276, 1558850765, 1558850765060
276, 1558850765, 1558850765172
276, 1558850766, 1558850765285
276, 1558850766, 1558850765398
276, 1558850766, 1558850765510
276, 1558850766, 1558850765619
276, 1558850766, 1558850765730
276, 1558850766, 1558850765837
276, 1558850766, 1558850765944
276, 1558850766, 1558850766049
276, 1558850766, 1558850766152
276, 1558850766, 1558850766258
276, 1558850766, 1558850766365
276, 1558850766, 1558850766472
276, 1558850766, 1558850766580
276, 1558850766, 1558850766687
275, 1558850766, 1558850766794
275, 1558850767, 1558850766902
275, 1558850767, 1558850767010
275, 1558850767, 1558850767117
275, 1558850767, 1558850767223
275, 1558850768, 1558850767329
275, 1558850768, 1558850767433
275, 1558850768, 1558850767537
275, 1558850768, 1558850767642
275, 1558850768, 1558850767746
275, 1558850768, 1558850767850
275, 1558850768, 1558850767951
275, 1558850768, 1558850768053
275, 1558850768, 1558850768156
275, 1558850768, 1558850768262
275, 1558850769, 1558850768363
275, 1558850769, 1558850768462
275, 1558850769, 1558850768559
275, 1558850769, 1558850768654
275, 1558850769, 1558850768751
275, 1558850769, 1558850768845
275, 1558850769, 1558850768941
275, 1558850769, 1558850769035
275, 1558850769, 1558850769131
275, 1558850769, 1558850769226
275, 1558850770, 1558850769324
275, 1558850770, 1558850769419
275, 1558850770, 1558850769514
275, 1558850770, 1558850769609
275, 1558850770, 1558850769705
275, 1558850770, 1558850769801
275, 1558850770, 1558850769895
275, 1558850770, 1558850769990
275, 1558850770, 1558850770086
275, 1558850770, 1558850770184
275, 1558850770, 1558850770284
275, 1558850771, 1558850770378
275, 1558850771, 1558850770473
275, 1558850771, 1558850770568
275, 1558850771, 1558850770664
275, 1558850771, 1558850770761
275, 1558850771, 1558850770858
275, 1558850771, 1558850770952
275, 1558850771, 1558850771047
275, 1558850771, 1558850771145
275, 1558850771, 1558850771240
275, 1558850772, 1558850771343
275, 1558850772, 1558850771447
275, 1558850772, 1558850771550
275, 1558850772, 1558850771653
275, 1558850772, 1558850771757
275, 1558850772, 1558850771856
275, 1558850772, 1558850771962
275, 1558850772, 1558850772070
275, 1558850772, 1558850772174
274, 1558850772, 1558850772280
274, 1558850773, 1558850772390
274, 1558850773, 1558850772497
274, 1558850773, 1558850772604
274, 1558850773, 1558850772708
274, 1558850773, 1558850772814
274, 1558850773, 1558850772921
274, 1558850773, 1558850773027
274, 1558850773, 1558850773133
275, 1558850774, 1558850773242
275, 1558850774, 1558850773347
275, 1558850774, 1558850773454
275, 1558850774, 1558850773560
275, 1558850774, 1558850773665
275, 1558850774, 1558850773769
275, 1558850774, 1558850773871
275, 1558850774, 1558850773971
275, 1558850774, 1558850774071
275, 1558850774, 1558850774170
274, 1558850774, 1558850774271
274, 1558850775, 1558850774369
274, 1558850775, 1558850774468
274, 1558850775, 1558850774566
274, 1558850775, 1558850774664
274, 1558850775, 1558850774760
274, 1558850775, 1558850774856
274, 1558850775, 1558850774953
274, 1558850775, 1558850775048
274, 1558850775, 1558850775145
274, 1558850775, 1558850775241
274, 1558850776, 1558850775340
274, 1558850776, 1558850775435
274, 1558850776, 1558850775531
274, 1558850776, 1558850775626
274, 1558850776, 1558850775723
274, 1558850776, 1558850775815
