Power(W), TimePDU(S), TimeNODE(mS)
256, 1558220767, 1558220767997
256, 1558220767, 1558220768076
262, 1558220767, 1558220768155
262, 1558220768, 1558220768233
262, 1558220768, 1558220768313
262, 1558220768, 1558220768391
262, 1558220768, 1558220768468
262, 1558220768, 1558220768543
262, 1558220768, 1558220768623
262, 1558220768, 1558220768701
262, 1558220768, 1558220768780
262, 1558220768, 1558220768857
262, 1558220768, 1558220768934
262, 1558220768, 1558220769012
262, 1558220768, 1558220769099
275, 1558220768, 1558220769177
275, 1558220769, 1558220769255
275, 1558220769, 1558220769333
275, 1558220769, 1558220769412
275, 1558220769, 1558220769491
275, 1558220769, 1558220769571
275, 1558220769, 1558220769648
275, 1558220769, 1558220769726
275, 1558220769, 1558220769804
275, 1558220769, 1558220769883
275, 1558220769, 1558220769963
275, 1558220769, 1558220770041
275, 1558220769, 1558220770117
278, 1558220770, 1558220770196
278, 1558220770, 1558220770273
278, 1558220770, 1558220770350
278, 1558220770, 1558220770429
278, 1558220770, 1558220770506
278, 1558220770, 1558220770584
278, 1558220770, 1558220770662
278, 1558220770, 1558220770741
278, 1558220770, 1558220770818
278, 1558220770, 1558220770898
278, 1558220770, 1558220770976
278, 1558220770, 1558220771054
278, 1558220770, 1558220771132
279, 1558220770, 1558220771210
279, 1558220771, 1558220771287
279, 1558220771, 1558220771365
279, 1558220771, 1558220771444
279, 1558220771, 1558220771523
279, 1558220771, 1558220771602
279, 1558220771, 1558220771681
279, 1558220771, 1558220771758
279, 1558220771, 1558220771836
279, 1558220771, 1558220771913
279, 1558220771, 1558220771991
279, 1558220771, 1558220772069
279, 1558220771, 1558220772146
279, 1558220771, 1558220772224
279, 1558220772, 1558220772303
279, 1558220772, 1558220772381
279, 1558220772, 1558220772459
279, 1558220772, 1558220772536
279, 1558220772, 1558220772614
279, 1558220772, 1558220772694
279, 1558220772, 1558220772773
279, 1558220772, 1558220772850
279, 1558220772, 1558220772928
279, 1558220772, 1558220773005
279, 1558220772, 1558220773082
279, 1558220772, 1558220773161
278, 1558220773, 1558220773238
278, 1558220773, 1558220773315
278, 1558220773, 1558220773392
278, 1558220773, 1558220773468
278, 1558220773, 1558220773544
278, 1558220773, 1558220773621
278, 1558220773, 1558220773719
278, 1558220773, 1558220773813
278, 1558220773, 1558220773913
278, 1558220773, 1558220774012
278, 1558220773, 1558220774133
272, 1558220773, 1558220774256
272, 1558220774, 1558220774379
272, 1558220774, 1558220774501
272, 1558220774, 1558220774623
272, 1558220774, 1558220774745
272, 1558220774, 1558220774861
272, 1558220774, 1558220774979
272, 1558220774, 1558220775096
279, 1558220774, 1558220775214
279, 1558220775, 1558220775332
279, 1558220775, 1558220775447
279, 1558220775, 1558220775561
279, 1558220775, 1558220775673
279, 1558220775, 1558220775788
279, 1558220775, 1558220775904
279, 1558220775, 1558220776020
279, 1558220775, 1558220776137
279, 1558220775, 1558220776250
279, 1558220776, 1558220776368
279, 1558220776, 1558220776486
279, 1558220776, 1558220776602
279, 1558220776, 1558220776721
279, 1558220776, 1558220776840
279, 1558220776, 1558220776958
279, 1558220776, 1558220777074
279, 1558220776, 1558220777189
279, 1558220777, 1558220777303
279, 1558220777, 1558220777416
279, 1558220777, 1558220777528
279, 1558220777, 1558220777642
279, 1558220777, 1558220777750
279, 1558220777, 1558220777857
279, 1558220777, 1558220777964
279, 1558220777, 1558220778074
279, 1558220777, 1558220778181
279, 1558220777, 1558220778288
279, 1558220778, 1558220778394
279, 1558220778, 1558220778496
279, 1558220778, 1558220778597
279, 1558220778, 1558220778699
279, 1558220778, 1558220778801
279, 1558220778, 1558220778903
279, 1558220778, 1558220779005
279, 1558220778, 1558220779110
