Power(W), TimePDU(S), TimeNODE(mS)
173, 1558821062, 1558821064094
173, 1558821062, 1558821064171
180, 1558821063, 1558821064249
180, 1558821063, 1558821064327
180, 1558821063, 1558821064403
180, 1558821063, 1558821064483
180, 1558821063, 1558821064560
180, 1558821063, 1558821064637
180, 1558821063, 1558821064715
180, 1558821063, 1558821064794
180, 1558821063, 1558821064869
180, 1558821063, 1558821064947
180, 1558821063, 1558821065025
180, 1558821063, 1558821065105
180, 1558821063, 1558821065183
191, 1558821063, 1558821065262
191, 1558821064, 1558821065341
191, 1558821064, 1558821065420
191, 1558821064, 1558821065497
191, 1558821064, 1558821065574
191, 1558821064, 1558821065653
191, 1558821064, 1558821065732
191, 1558821064, 1558821065809
191, 1558821064, 1558821065888
191, 1558821064, 1558821065965
191, 1558821064, 1558821066042
191, 1558821064, 1558821066121
191, 1558821064, 1558821066202
193, 1558821064, 1558821066279
193, 1558821065, 1558821066359
193, 1558821065, 1558821066437
193, 1558821065, 1558821066513
193, 1558821065, 1558821066591
193, 1558821065, 1558821066667
193, 1558821065, 1558821066745
193, 1558821065, 1558821066825
193, 1558821065, 1558821066901
193, 1558821065, 1558821066980
193, 1558821065, 1558821067056
193, 1558821065, 1558821067135
193, 1558821065, 1558821067211
193, 1558821066, 1558821067289
193, 1558821066, 1558821067368
193, 1558821066, 1558821067446
193, 1558821066, 1558821067524
193, 1558821066, 1558821067601
193, 1558821066, 1558821067680
193, 1558821066, 1558821067757
193, 1558821066, 1558821067835
193, 1558821066, 1558821067913
193, 1558821066, 1558821067991
193, 1558821066, 1558821068068
193, 1558821066, 1558821068145
193, 1558821066, 1558821068225
193, 1558821067, 1558821068304
193, 1558821067, 1558821068382
193, 1558821067, 1558821068461
193, 1558821067, 1558821068537
193, 1558821067, 1558821068616
193, 1558821067, 1558821068695
193, 1558821067, 1558821068773
193, 1558821067, 1558821068852
193, 1558821067, 1558821068929
193, 1558821067, 1558821069008
193, 1558821067, 1558821069086
193, 1558821067, 1558821069164
193, 1558821067, 1558821069241
193, 1558821068, 1558821069321
193, 1558821068, 1558821069399
193, 1558821068, 1558821069475
193, 1558821068, 1558821069554
193, 1558821068, 1558821069631
193, 1558821068, 1558821069708
193, 1558821068, 1558821069787
193, 1558821068, 1558821069866
193, 1558821068, 1558821069944
193, 1558821068, 1558821070023
193, 1558821068, 1558821070102
193, 1558821068, 1558821070180
193, 1558821068, 1558821070259
193, 1558821069, 1558821070338
193, 1558821069, 1558821070449
193, 1558821069, 1558821070562
193, 1558821069, 1558821070670
193, 1558821069, 1558821070776
193, 1558821069, 1558821070882
193, 1558821069, 1558821070984
193, 1558821069, 1558821071087
193, 1558821069, 1558821071189
194, 1558821070, 1558821071294
194, 1558821070, 1558821071395
194, 1558821070, 1558821071498
194, 1558821070, 1558821071601
194, 1558821070, 1558821071705
194, 1558821070, 1558821071809
194, 1558821070, 1558821071913
194, 1558821070, 1558821072019
