Power(W), TimePDU(S), TimeNODE(mS)
245, 1558917010, 1558917011252
245, 1558917010, 1558917011357
245, 1558917010, 1558917011465
245, 1558917010, 1558917011575
245, 1558917010, 1558917011679
229, 1558917010, 1558917011785
229, 1558917011, 1558917011896
229, 1558917011, 1558917012006
229, 1558917011, 1558917012117
229, 1558917011, 1558917012227
238, 1558917011, 1558917012335
238, 1558917012, 1558917012450
238, 1558917012, 1558917012561
238, 1558917012, 1558917012668
238, 1558917012, 1558917012777
238, 1558917012, 1558917012885
238, 1558917012, 1558917012994
238, 1558917012, 1558917013102
238, 1558917012, 1558917013211
238, 1558917012, 1558917013318
246, 1558917012, 1558917013425
246, 1558917013, 1558917013532
246, 1558917013, 1558917013639
246, 1558917013, 1558917013746
246, 1558917013, 1558917013856
246, 1558917013, 1558917013962
246, 1558917013, 1558917014069
246, 1558917013, 1558917014172
246, 1558917013, 1558917014276
246, 1558917013, 1558917014380
246, 1558917014, 1558917014484
246, 1558917014, 1558917014586
246, 1558917014, 1558917014688
246, 1558917014, 1558917014789
246, 1558917014, 1558917014893
246, 1558917014, 1558917014995
246, 1558917014, 1558917015101
246, 1558917014, 1558917015207
246, 1558917014, 1558917015315
240, 1558917014, 1558917015423
240, 1558917015, 1558917015529
240, 1558917015, 1558917015633
240, 1558917015, 1558917015739
240, 1558917015, 1558917015846
240, 1558917015, 1558917015955
240, 1558917015, 1558917016061
240, 1558917015, 1558917016167
240, 1558917015, 1558917016271
240, 1558917015, 1558917016378
232, 1558917016, 1558917016486
232, 1558917016, 1558917016589
232, 1558917016, 1558917016694
232, 1558917016, 1558917016798
232, 1558917016, 1558917016904
232, 1558917016, 1558917017011
232, 1558917016, 1558917017118
232, 1558917016, 1558917017223
232, 1558917016, 1558917017333
245, 1558917016, 1558917017443
245, 1558917017, 1558917017554
245, 1558917017, 1558917017665
245, 1558917017, 1558917017779
245, 1558917017, 1558917017891
245, 1558917017, 1558917018002
245, 1558917017, 1558917018109
245, 1558917017, 1558917018218
245, 1558917017, 1558917018328
245, 1558917017, 1558917018438
245, 1558917017, 1558917018547
245, 1558917017, 1558917018654
245, 1558917017, 1558917018764
245, 1558917017, 1558917018869
245, 1558917018, 1558917018978
245, 1558917018, 1558917019081
245, 1558917018, 1558917019186
245, 1558917018, 1558917019291
245, 1558917019, 1558917019403
245, 1558917019, 1558917019506
245, 1558917019, 1558917019610
245, 1558917019, 1558917019714
245, 1558917019, 1558917019819
245, 1558917019, 1558917019921
