Power(W), TimePDU(S), TimeNODE(mS)
282, 1558157014, 1558157015089
282, 1558157014, 1558157015202
282, 1558157014, 1558157015317
282, 1558157014, 1558157015429
282, 1558157014, 1558157015541
282, 1558157015, 1558157015658
282, 1558157015, 1558157015772
282, 1558157015, 1558157015888
282, 1558157015, 1558157016003
282, 1558157015, 1558157016120
282, 1558157015, 1558157016236
282, 1558157015, 1558157016352
282, 1558157015, 1558157016468
282, 1558157015, 1558157016588
282, 1558157016, 1558157016711
282, 1558157016, 1558157016833
282, 1558157016, 1558157016952
282, 1558157016, 1558157017073
282, 1558157016, 1558157017194
282, 1558157016, 1558157017313
282, 1558157016, 1558157017429
283, 1558157016, 1558157017546
283, 1558157017, 1558157017662
283, 1558157017, 1558157017777
283, 1558157017, 1558157017921
283, 1558157017, 1558157018043
283, 1558157017, 1558157018162
283, 1558157017, 1558157018282
283, 1558157017, 1558157018400
282, 1558157017, 1558157018516
282, 1558157018, 1558157018636
282, 1558157018, 1558157018753
282, 1558157018, 1558157018872
282, 1558157018, 1558157018989
282, 1558157018, 1558157019107
282, 1558157018, 1558157019226
282, 1558157018, 1558157019346
282, 1558157018, 1558157019463
283, 1558157018, 1558157019577
283, 1558157019, 1558157019693
283, 1558157019, 1558157019806
283, 1558157019, 1558157019920
283, 1558157019, 1558157020036
283, 1558157019, 1558157020152
283, 1558157019, 1558157020268
283, 1558157019, 1558157020382
283, 1558157019, 1558157020499
283, 1558157019, 1558157020616
283, 1558157020, 1558157020731
283, 1558157020, 1558157020846
283, 1558157020, 1558157020962
283, 1558157020, 1558157021078
283, 1558157020, 1558157021192
283, 1558157020, 1558157021308
283, 1558157020, 1558157021424
282, 1558157020, 1558157021542
282, 1558157021, 1558157021656
282, 1558157021, 1558157021770
282, 1558157021, 1558157021882
282, 1558157021, 1558157021992
282, 1558157021, 1558157022103
282, 1558157021, 1558157022214
282, 1558157021, 1558157022329
282, 1558157021, 1558157022442
282, 1558157022, 1558157022561
282, 1558157022, 1558157022675
282, 1558157022, 1558157022790
282, 1558157022, 1558157023122
282, 1558157022, 1558157023243
282, 1558157022, 1558157023364
282, 1558157022, 1558157023486
282, 1558157023, 1558157023610
282, 1558157023, 1558157023730
282, 1558157023, 1558157023849
282, 1558157023, 1558157023970
282, 1558157023, 1558157024087
282, 1558157023, 1558157024202
282, 1558157023, 1558157024319
282, 1558157023, 1558157024436
282, 1558157024, 1558157024562
282, 1558157024, 1558157024685
282, 1558157024, 1558157024806
282, 1558157024, 1558157024926
282, 1558157024, 1558157025042
282, 1558157024, 1558157025158
282, 1558157024, 1558157025271
282, 1558157024, 1558157025388
282, 1558157024, 1558157025505
282, 1558157025, 1558157025624
282, 1558157025, 1558157025741
282, 1558157025, 1558157025856
282, 1558157025, 1558157025972
282, 1558157025, 1558157026088
282, 1558157025, 1558157026202
282, 1558157025, 1558157026314
282, 1558157025, 1558157026429
282, 1558157025, 1558157026541
282, 1558157026, 1558157026653
282, 1558157026, 1558157026764
282, 1558157026, 1558157026877
282, 1558157026, 1558157026987
282, 1558157026, 1558157027099
282, 1558157026, 1558157027211
282, 1558157026, 1558157027326
282, 1558157026, 1558157027438
283, 1558157027, 1558157027556
283, 1558157027, 1558157027668
283, 1558157027, 1558157027781
283, 1558157027, 1558157027893
283, 1558157027, 1558157027970
283, 1558157027, 1558157028046
283, 1558157027, 1558157028121
283, 1558157027, 1558157028224
283, 1558157027, 1558157028329
283, 1558157027, 1558157028433
283, 1558157027, 1558157028535
283, 1558157028, 1558157028641
283, 1558157028, 1558157028742
283, 1558157028, 1558157028840
283, 1558157028, 1558157028935
283, 1558157028, 1558157029032
283, 1558157028, 1558157029129
283, 1558157028, 1558157029223
283, 1558157028, 1558157029321
283, 1558157028, 1558157029415
283, 1558157028, 1558157029511
283, 1558157029, 1558157029612
283, 1558157029, 1558157029707
283, 1558157029, 1558157029802
283, 1558157029, 1558157029899
283, 1558157029, 1558157029994
283, 1558157029, 1558157030088
283, 1558157029, 1558157030181
283, 1558157029, 1558157030276
283, 1558157029, 1558157030372
283, 1558157029, 1558157030467
283, 1558157029, 1558157030564
283, 1558157029, 1558157030661
283, 1558157030, 1558157030753
283, 1558157030, 1558157030850
283, 1558157030, 1558157030943
283, 1558157030, 1558157031037
283, 1558157030, 1558157031133
283, 1558157030, 1558157031227
283, 1558157030, 1558157031321
283, 1558157030, 1558157031416
283, 1558157030, 1558157031512
283, 1558157030, 1558157031605
283, 1558157030, 1558157031707
283, 1558157031, 1558157031802
283, 1558157031, 1558157031895
283, 1558157031, 1558157031989
283, 1558157031, 1558157032084
283, 1558157031, 1558157032178
283, 1558157031, 1558157032272
283, 1558157031, 1558157032369
283, 1558157031, 1558157032467
283, 1558157031, 1558157032561
283, 1558157032, 1558157032661
283, 1558157032, 1558157032758
283, 1558157032, 1558157032853
283, 1558157032, 1558157032949
283, 1558157032, 1558157033054
283, 1558157032, 1558157033158
283, 1558157032, 1558157033263
283, 1558157032, 1558157033366
283, 1558157032, 1558157033471
283, 1558157032, 1558157033576
283, 1558157033, 1558157033682
283, 1558157033, 1558157033786
283, 1558157033, 1558157033893
283, 1558157033, 1558157034003
283, 1558157033, 1558157034112
283, 1558157033, 1558157034222
283, 1558157033, 1558157034333
283, 1558157033, 1558157034443
283, 1558157033, 1558157034551
283, 1558157034, 1558157034662
283, 1558157034, 1558157034770
283, 1558157034, 1558157034877
283, 1558157034, 1558157034983
283, 1558157034, 1558157035089
283, 1558157034, 1558157035197
283, 1558157034, 1558157035305
283, 1558157034, 1558157035418
283, 1558157034, 1558157035535
283, 1558157034, 1558157035650
283, 1558157035, 1558157035768
283, 1558157035, 1558157035885
283, 1558157035, 1558157036000
283, 1558157035, 1558157036117
283, 1558157035, 1558157036231
283, 1558157035, 1558157036348
283, 1558157035, 1558157036463
283, 1558157035, 1558157036576
283, 1558157036, 1558157036690
283, 1558157036, 1558157036803
283, 1558157036, 1558157036916
283, 1558157036, 1558157037029
283, 1558157036, 1558157037139
283, 1558157036, 1558157037251
283, 1558157036, 1558157037366
283, 1558157036, 1558157037478
283, 1558157036, 1558157037593
283, 1558157037, 1558157037701
283, 1558157037, 1558157037808
283, 1558157037, 1558157037931
283, 1558157037, 1558157038054
283, 1558157037, 1558157038174
283, 1558157037, 1558157038294
283, 1558157037, 1558157038413
283, 1558157037, 1558157038533
283, 1558157038, 1558157038657
283, 1558157038, 1558157038777
283, 1558157038, 1558157038896
283, 1558157038, 1558157039016
283, 1558157038, 1558157039134
283, 1558157038, 1558157039253
283, 1558157038, 1558157039373
284, 1558157038, 1558157039493
284, 1558157039, 1558157039612
284, 1558157039, 1558157039729
284, 1558157039, 1558157039848
284, 1558157039, 1558157039967
284, 1558157039, 1558157040140
284, 1558157039, 1558157040306
284, 1558157039, 1558157040431
284, 1558157039, 1558157040548
289, 1558157039, 1558157040661
289, 1558157040, 1558157040779
289, 1558157040, 1558157040895
289, 1558157040, 1558157041014
289, 1558157040, 1558157041135
289, 1558157040, 1558157041258
289, 1558157040, 1558157041379
289, 1558157040, 1558157041499
285, 1558157040, 1558157041617
285, 1558157041, 1558157041739
285, 1558157041, 1558157041857
285, 1558157041, 1558157041973
285, 1558157041, 1558157042091
285, 1558157041, 1558157042207
285, 1558157041, 1558157042320
285, 1558157041, 1558157042431
285, 1558157041, 1558157042543
285, 1558157041, 1558157042658
285, 1558157041, 1558157042773
285, 1558157042, 1558157043146
285, 1558157042, 1558157043252
285, 1558157042, 1558157043358
285, 1558157042, 1558157043463
285, 1558157042, 1558157043568
284, 1558157042, 1558157043671
284, 1558157043, 1558157043778
284, 1558157043, 1558157043887
284, 1558157043, 1558157043997
284, 1558157043, 1558157044105
284, 1558157043, 1558157044213
284, 1558157043, 1558157044321
284, 1558157043, 1558157044429
284, 1558157043, 1558157044538
285, 1558157043, 1558157044649
285, 1558157044, 1558157044761
285, 1558157044, 1558157044876
285, 1558157044, 1558157044987
285, 1558157044, 1558157045101
285, 1558157044, 1558157045213
285, 1558157044, 1558157045327
285, 1558157044, 1558157045441
285, 1558157044, 1558157045554
284, 1558157045, 1558157046106
284, 1558157045, 1558157046223
284, 1558157045, 1558157046347
284, 1558157045, 1558157046467
284, 1558157045, 1558157046587
283, 1558157046, 1558157046710
283, 1558157046, 1558157046827
283, 1558157046, 1558157046942
283, 1558157046, 1558157047060
283, 1558157046, 1558157047176
283, 1558157046, 1558157047293
283, 1558157046, 1558157047411
283, 1558157046, 1558157047527
283, 1558157046, 1558157047643
283, 1558157047, 1558157047759
283, 1558157047, 1558157047874
283, 1558157047, 1558157047978
283, 1558157047, 1558157048099
283, 1558157047, 1558157048220
283, 1558157047, 1558157048340
283, 1558157047, 1558157048459
283, 1558157047, 1558157048580
283, 1558157048, 1558157048700
283, 1558157048, 1558157048819
283, 1558157048, 1558157048938
283, 1558157048, 1558157049059
283, 1558157048, 1558157049179
283, 1558157048, 1558157049300
283, 1558157048, 1558157049421
283, 1558157048, 1558157049542
283, 1558157048, 1558157049661
283, 1558157049, 1558157049780
283, 1558157049, 1558157049898
283, 1558157049, 1558157050016
283, 1558157049, 1558157050133
283, 1558157049, 1558157050251
283, 1558157049, 1558157050369
283, 1558157049, 1558157050486
283, 1558157049, 1558157050601
283, 1558157050, 1558157050716
283, 1558157050, 1558157050829
283, 1558157050, 1558157050941
283, 1558157050, 1558157051054
283, 1558157050, 1558157051166
283, 1558157050, 1558157051279
283, 1558157050, 1558157051393
283, 1558157050, 1558157051504
283, 1558157050, 1558157051615
283, 1558157050, 1558157051727
283, 1558157050, 1558157051836
283, 1558157050, 1558157051947
283, 1558157052, 1558157052060
283, 1558157052, 1558157052171
283, 1558157052, 1558157052282
283, 1558157052, 1558157052393
283, 1558157052, 1558157052503
283, 1558157052, 1558157052618
283, 1558157052, 1558157052734
283, 1558157052, 1558157052850
283, 1558157052, 1558157052967
283, 1558157052, 1558157053084
283, 1558157052, 1558157053197
283, 1558157052, 1558157053311
283, 1558157052, 1558157053423
283, 1558157052, 1558157053537
282, 1558157053, 1558157053652
282, 1558157053, 1558157053766
282, 1558157053, 1558157053881
282, 1558157053, 1558157053994
282, 1558157053, 1558157054107
282, 1558157053, 1558157054218
282, 1558157053, 1558157054332
282, 1558157053, 1558157054448
282, 1558157053, 1558157054565
283, 1558157054, 1558157054679
283, 1558157054, 1558157054792
283, 1558157054, 1558157054902
283, 1558157054, 1558157055011
283, 1558157054, 1558157055120
283, 1558157054, 1558157055229
283, 1558157054, 1558157055340
283, 1558157054, 1558157055452
283, 1558157054, 1558157055566
283, 1558157055, 1558157055682
283, 1558157055, 1558157055794
283, 1558157055, 1558157055908
283, 1558157055, 1558157056020
283, 1558157055, 1558157056134
283, 1558157055, 1558157056249
283, 1558157055, 1558157056364
283, 1558157055, 1558157056479
283, 1558157055, 1558157056594
283, 1558157056, 1558157056713
283, 1558157056, 1558157056827
283, 1558157056, 1558157056940
283, 1558157056, 1558157057053
283, 1558157056, 1558157057167
283, 1558157056, 1558157057281
283, 1558157056, 1558157057395
283, 1558157056, 1558157057509
283, 1558157056, 1558157057621
283, 1558157057, 1558157057735
283, 1558157057, 1558157057848
283, 1558157057, 1558157057961
283, 1558157057, 1558157058040
283, 1558157057, 1558157058117
283, 1558157057, 1558157058194
283, 1558157057, 1558157058273
283, 1558157057, 1558157058351
283, 1558157057, 1558157058428
283, 1558157057, 1558157058505
282, 1558157057, 1558157058584
282, 1558157058, 1558157058663
282, 1558157058, 1558157058741
282, 1558157058, 1558157058818
282, 1558157058, 1558157058941
282, 1558157058, 1558157059062
282, 1558157058, 1558157059186
282, 1558157058, 1558157059308
282, 1558157058, 1558157059426
282, 1558157058, 1558157059544
283, 1558157059, 1558157059663
283, 1558157059, 1558157059780
283, 1558157059, 1558157059896
283, 1558157059, 1558157060011
283, 1558157059, 1558157060126
283, 1558157059, 1558157060239
283, 1558157059, 1558157060352
283, 1558157059, 1558157060464
283, 1558157059, 1558157060578
283, 1558157059, 1558157060688
283, 1558157059, 1558157060798
283, 1558157059, 1558157060908
282, 1558157059, 1558157061020
282, 1558157061, 1558157061127
282, 1558157061, 1558157061231
282, 1558157061, 1558157061341
282, 1558157061, 1558157061452
282, 1558157061, 1558157061563
282, 1558157061, 1558157061678
282, 1558157061, 1558157061784
282, 1558157061, 1558157061891
282, 1558157061, 1558157062000
282, 1558157061, 1558157062107
282, 1558157061, 1558157062215
282, 1558157061, 1558157062326
282, 1558157061, 1558157062437
282, 1558157061, 1558157062551
282, 1558157062, 1558157062668
282, 1558157062, 1558157062782
282, 1558157062, 1558157062988
282, 1558157062, 1558157063107
282, 1558157062, 1558157063229
282, 1558157062, 1558157063350
282, 1558157062, 1558157063472
283, 1558157062, 1558157063594
283, 1558157063, 1558157063716
283, 1558157063, 1558157063838
283, 1558157063, 1558157063959
