Power(W), TimePDU(S), TimeNODE(mS)
257, 1557839894, 1557839894933
257, 1557839894, 1557839895008
257, 1557839894, 1557839895082
257, 1557839894, 1557839895160
264, 1557839894, 1557839895238
264, 1557839895, 1557839895315
264, 1557839895, 1557839895392
264, 1557839895, 1557839895467
264, 1557839895, 1557839895544
264, 1557839895, 1557839895620
264, 1557839895, 1557839895695
264, 1557839895, 1557839895772
264, 1557839895, 1557839895846
264, 1557839895, 1557839895920
264, 1557839895, 1557839895996
264, 1557839895, 1557839896071
264, 1557839895, 1557839896146
264, 1557839895, 1557839896220
279, 1557839896, 1557839896297
279, 1557839896, 1557839896373
279, 1557839896, 1557839896447
279, 1557839896, 1557839896522
279, 1557839896, 1557839896596
279, 1557839896, 1557839896673
279, 1557839896, 1557839896746
279, 1557839896, 1557839896885
279, 1557839896, 1557839896963
279, 1557839896, 1557839897038
279, 1557839896, 1557839897114
279, 1557839896, 1557839897192
279, 1557839896, 1557839897267
282, 1557839897, 1557839897341
282, 1557839897, 1557839897414
282, 1557839897, 1557839897489
282, 1557839897, 1557839897562
282, 1557839897, 1557839897636
282, 1557839897, 1557839897711
282, 1557839897, 1557839897785
282, 1557839897, 1557839897861
282, 1557839897, 1557839897936
282, 1557839897, 1557839898009
282, 1557839897, 1557839898083
282, 1557839897, 1557839898160
283, 1557839897, 1557839898236
283, 1557839898, 1557839898314
283, 1557839898, 1557839898394
283, 1557839898, 1557839898469
283, 1557839898, 1557839898544
283, 1557839898, 1557839898619
283, 1557839898, 1557839898695
283, 1557839898, 1557839898772
283, 1557839898, 1557839898848
283, 1557839898, 1557839898923
283, 1557839898, 1557839899000
283, 1557839898, 1557839899073
283, 1557839898, 1557839899148
283, 1557839898, 1557839899221
283, 1557839899, 1557839899298
283, 1557839899, 1557839899374
283, 1557839899, 1557839899449
283, 1557839899, 1557839899524
283, 1557839899, 1557839899602
283, 1557839899, 1557839899680
283, 1557839899, 1557839899756
283, 1557839899, 1557839899833
283, 1557839899, 1557839899909
283, 1557839899, 1557839899983
283, 1557839899, 1557839900060
283, 1557839899, 1557839900139
282, 1557839899, 1557839900217
282, 1557839900, 1557839900295
282, 1557839900, 1557839900372
282, 1557839900, 1557839900449
282, 1557839900, 1557839900525
282, 1557839900, 1557839900601
282, 1557839900, 1557839900677
282, 1557839900, 1557839900752
282, 1557839900, 1557839900828
282, 1557839900, 1557839900903
282, 1557839900, 1557839900979
282, 1557839900, 1557839901054
282, 1557839900, 1557839901131
282, 1557839900, 1557839901205
282, 1557839900, 1557839901280
282, 1557839901, 1557839901355
282, 1557839901, 1557839901433
282, 1557839901, 1557839901510
282, 1557839901, 1557839901586
282, 1557839901, 1557839901662
282, 1557839901, 1557839901740
282, 1557839901, 1557839901816
282, 1557839901, 1557839901892
282, 1557839901, 1557839902032
282, 1557839901, 1557839902108
282, 1557839901, 1557839902184
282, 1557839902, 1557839902261
282, 1557839902, 1557839902336
282, 1557839902, 1557839902412
282, 1557839902, 1557839902488
282, 1557839902, 1557839902564
282, 1557839902, 1557839902641
282, 1557839902, 1557839902715
282, 1557839902, 1557839902786
282, 1557839902, 1557839902861
282, 1557839902, 1557839902936
282, 1557839902, 1557839903010
282, 1557839902, 1557839903085
282, 1557839902, 1557839903158
282, 1557839902, 1557839903232
275, 1557839903, 1557839903309
275, 1557839903, 1557839903386
275, 1557839903, 1557839903461
275, 1557839903, 1557839903539
275, 1557839903, 1557839903615
275, 1557839903, 1557839903691
275, 1557839903, 1557839903769
275, 1557839903, 1557839903845
275, 1557839903, 1557839903922
275, 1557839903, 1557839903996
275, 1557839903, 1557839904073
275, 1557839903, 1557839904146
275, 1557839903, 1557839904221
275, 1557839903, 1557839904296
282, 1557839904, 1557839904371
282, 1557839904, 1557839904445
282, 1557839904, 1557839904521
282, 1557839904, 1557839904594
282, 1557839904, 1557839904670
282, 1557839904, 1557839904746
282, 1557839904, 1557839904822
282, 1557839904, 1557839904897
282, 1557839904, 1557839904975
282, 1557839904, 1557839905051
282, 1557839904, 1557839905127
282, 1557839904, 1557839905201
282, 1557839904, 1557839905278
282, 1557839905, 1557839905353
282, 1557839905, 1557839905428
282, 1557839905, 1557839905503
282, 1557839905, 1557839905581
282, 1557839905, 1557839905657
282, 1557839905, 1557839905732
282, 1557839905, 1557839905809
282, 1557839905, 1557839905883
282, 1557839905, 1557839905958
282, 1557839905, 1557839906035
282, 1557839905, 1557839906112
282, 1557839905, 1557839906186
282, 1557839906, 1557839906264
282, 1557839906, 1557839906342
282, 1557839906, 1557839906417
282, 1557839906, 1557839906493
282, 1557839906, 1557839906569
282, 1557839906, 1557839906646
282, 1557839906, 1557839906720
282, 1557839906, 1557839906899
282, 1557839906, 1557839906973
282, 1557839906, 1557839907048
282, 1557839906, 1557839907123
282, 1557839906, 1557839907201
282, 1557839906, 1557839907282
282, 1557839907, 1557839907359
282, 1557839907, 1557839907433
282, 1557839907, 1557839907509
282, 1557839907, 1557839907588
282, 1557839907, 1557839907664
282, 1557839907, 1557839907742
282, 1557839907, 1557839907817
282, 1557839907, 1557839907893
282, 1557839907, 1557839907969
282, 1557839907, 1557839908044
282, 1557839907, 1557839908121
282, 1557839907, 1557839908198
282, 1557839908, 1557839908273
282, 1557839908, 1557839908348
282, 1557839908, 1557839908423
282, 1557839908, 1557839908498
282, 1557839908, 1557839908572
282, 1557839908, 1557839908647
282, 1557839908, 1557839908722
282, 1557839908, 1557839908798
282, 1557839908, 1557839908874
282, 1557839908, 1557839908951
282, 1557839908, 1557839909025
282, 1557839908, 1557839909101
282, 1557839908, 1557839909176
282, 1557839908, 1557839909251
282, 1557839909, 1557839909327
