Power(W), TimePDU(S), TimeNODE(mS)
174, 1558909551, 1558909552062
174, 1558909551, 1558909552174
181, 1558909551, 1558909552289
181, 1558909552, 1558909552406
181, 1558909552, 1558909552521
181, 1558909552, 1558909552636
181, 1558909552, 1558909552750
181, 1558909552, 1558909552864
181, 1558909552, 1558909552980
181, 1558909552, 1558909553097
189, 1558909552, 1558909553213
189, 1558909553, 1558909553332
189, 1558909553, 1558909553449
189, 1558909553, 1558909553566
189, 1558909553, 1558909553682
189, 1558909553, 1558909553799
189, 1558909553, 1558909553915
189, 1558909553, 1558909554033
189, 1558909553, 1558909554149
190, 1558909553, 1558909554265
190, 1558909554, 1558909554382
190, 1558909554, 1558909554461
190, 1558909554, 1558909554539
190, 1558909554, 1558909554617
190, 1558909554, 1558909554696
190, 1558909554, 1558909554775
190, 1558909554, 1558909554854
190, 1558909554, 1558909554933
190, 1558909554, 1558909555012
190, 1558909554, 1558909555091
190, 1558909554, 1558909555167
190, 1558909554, 1558909555246
190, 1558909555, 1558909555326
190, 1558909555, 1558909555404
190, 1558909555, 1558909555483
190, 1558909555, 1558909555560
190, 1558909555, 1558909555638
190, 1558909555, 1558909555714
190, 1558909555, 1558909555792
190, 1558909555, 1558909555871
190, 1558909555, 1558909555947
190, 1558909555, 1558909556025
190, 1558909555, 1558909556105
190, 1558909555, 1558909556181
190, 1558909555, 1558909556258
191, 1558909556, 1558909556338
191, 1558909556, 1558909556415
191, 1558909556, 1558909556494
191, 1558909556, 1558909556572
191, 1558909556, 1558909556649
191, 1558909556, 1558909556727
191, 1558909556, 1558909556806
191, 1558909556, 1558909556884
191, 1558909556, 1558909556962
191, 1558909556, 1558909557041
191, 1558909556, 1558909557119
191, 1558909556, 1558909557197
190, 1558909556, 1558909557276
190, 1558909557, 1558909557356
190, 1558909557, 1558909557434
190, 1558909557, 1558909557513
190, 1558909557, 1558909557593
190, 1558909557, 1558909557670
190, 1558909557, 1558909557748
190, 1558909557, 1558909557826
190, 1558909557, 1558909557905
190, 1558909557, 1558909557983
190, 1558909557, 1558909558059
190, 1558909557, 1558909558137
190, 1558909557, 1558909558214
187, 1558909557, 1558909558295
187, 1558909558, 1558909558373
187, 1558909558, 1558909558453
187, 1558909558, 1558909558528
187, 1558909558, 1558909558606
187, 1558909558, 1558909558683
187, 1558909558, 1558909558760
187, 1558909558, 1558909558837
187, 1558909558, 1558909558913
187, 1558909558, 1558909558992
187, 1558909558, 1558909559071
187, 1558909558, 1558909559150
187, 1558909558, 1558909559226
187, 1558909558, 1558909559303
190, 1558909559, 1558909559386
190, 1558909559, 1558909559462
190, 1558909559, 1558909559539
190, 1558909559, 1558909559617
190, 1558909559, 1558909559695
190, 1558909559, 1558909559773
190, 1558909559, 1558909559852
190, 1558909559, 1558909559930
190, 1558909559, 1558909560008
190, 1558909559, 1558909560216
195, 1558909560, 1558909560338
195, 1558909560, 1558909560411
195, 1558909560, 1558909560485
195, 1558909560, 1558909560560
195, 1558909560, 1558909560635
195, 1558909560, 1558909560713
195, 1558909560, 1558909560791
195, 1558909560, 1558909560871
195, 1558909560, 1558909560948
195, 1558909560, 1558909561026
195, 1558909560, 1558909561104
195, 1558909560, 1558909561182
195, 1558909560, 1558909561259
194, 1558909560, 1558909561338
194, 1558909561, 1558909561418
194, 1558909561, 1558909561496
194, 1558909561, 1558909561574
194, 1558909561, 1558909561654
194, 1558909561, 1558909561733
194, 1558909561, 1558909561810
194, 1558909561, 1558909561888
194, 1558909561, 1558909561965
194, 1558909561, 1558909562041
194, 1558909561, 1558909562119
194, 1558909561, 1558909562197
194, 1558909561, 1558909562275
193, 1558909561, 1558909562350
193, 1558909562, 1558909562430
193, 1558909562, 1558909562506
193, 1558909562, 1558909562584
193, 1558909562, 1558909562660
193, 1558909562, 1558909562737
193, 1558909562, 1558909562815
193, 1558909562, 1558909562893
193, 1558909562, 1558909562971
193, 1558909562, 1558909563048
