Power(W), TimePDU(S), TimeNODE(mS)
257, 1557871566, 1557871567037
257, 1557871566, 1557871567110
257, 1557871566, 1557871567185
257, 1557871566, 1557871567256
257, 1557871566, 1557871567328
311, 1557871567, 1557871567643
311, 1557871567, 1557871567719
311, 1557871567, 1557871567794
311, 1557871567, 1557871567871
311, 1557871567, 1557871567947
311, 1557871567, 1557871568021
311, 1557871567, 1557871568097
311, 1557871567, 1557871568173
311, 1557871567, 1557871568251
311, 1557871567, 1557871568326
311, 1557871567, 1557871568403
311, 1557871567, 1557871568479
361, 1557871568, 1557871568556
361, 1557871568, 1557871568632
361, 1557871568, 1557871568709
361, 1557871568, 1557871568785
361, 1557871568, 1557871568862
361, 1557871568, 1557871568940
361, 1557871568, 1557871569014
361, 1557871568, 1557871569092
361, 1557871568, 1557871569168
361, 1557871568, 1557871569245
361, 1557871568, 1557871569321
361, 1557871568, 1557871569397
361, 1557871568, 1557871569474
361, 1557871569, 1557871569550
361, 1557871569, 1557871569626
361, 1557871569, 1557871569703
361, 1557871569, 1557871569779
361, 1557871569, 1557871569854
361, 1557871569, 1557871569930
361, 1557871569, 1557871570006
361, 1557871569, 1557871570081
361, 1557871569, 1557871570157
361, 1557871569, 1557871570234
361, 1557871569, 1557871570311
361, 1557871569, 1557871570387
361, 1557871569, 1557871570463
361, 1557871570, 1557871570543
361, 1557871570, 1557871570618
361, 1557871570, 1557871570693
361, 1557871570, 1557871570769
361, 1557871570, 1557871570844
361, 1557871570, 1557871570920
361, 1557871570, 1557871570995
361, 1557871570, 1557871571072
361, 1557871570, 1557871571147
361, 1557871570, 1557871571224
361, 1557871570, 1557871571300
361, 1557871570, 1557871571376
361, 1557871570, 1557871571454
362, 1557871571, 1557871571530
362, 1557871571, 1557871571606
362, 1557871571, 1557871571683
362, 1557871571, 1557871571760
362, 1557871571, 1557871571836
362, 1557871571, 1557871571912
362, 1557871571, 1557871571988
362, 1557871571, 1557871572065
362, 1557871571, 1557871572140
362, 1557871571, 1557871572216
362, 1557871571, 1557871572292
362, 1557871571, 1557871572367
362, 1557871571, 1557871572479
361, 1557871572, 1557871572557
361, 1557871572, 1557871572632
361, 1557871572, 1557871572710
361, 1557871572, 1557871572785
361, 1557871572, 1557871572861
361, 1557871572, 1557871572939
361, 1557871572, 1557871573014
361, 1557871572, 1557871573090
361, 1557871572, 1557871573165
361, 1557871572, 1557871573243
361, 1557871572, 1557871573320
361, 1557871572, 1557871573397
361, 1557871572, 1557871573475
361, 1557871573, 1557871573552
361, 1557871573, 1557871573630
361, 1557871573, 1557871573708
361, 1557871573, 1557871573786
361, 1557871573, 1557871573864
361, 1557871573, 1557871573942
361, 1557871573, 1557871574017
361, 1557871573, 1557871574095
361, 1557871573, 1557871574173
361, 1557871573, 1557871574251
