Power(W), TimePDU(S), TimeNODE(mS)
161, 1558161683, 1558161684462
185, 1558161683, 1558161684581
185, 1558161684, 1558161684699
185, 1558161684, 1558161684815
185, 1558161684, 1558161684933
185, 1558161684, 1558161685049
185, 1558161684, 1558161685167
185, 1558161684, 1558161685283
185, 1558161684, 1558161685401
185, 1558161684, 1558161685522
266, 1558161684, 1558161685640
266, 1558161685, 1558161685759
266, 1558161685, 1558161685933
266, 1558161685, 1558161686039
266, 1558161685, 1558161686144
266, 1558161685, 1558161686251
266, 1558161685, 1558161686355
266, 1558161685, 1558161686459
277, 1558161685, 1558161686564
277, 1558161686, 1558161686664
277, 1558161686, 1558161686766
277, 1558161686, 1558161686867
277, 1558161686, 1558161686970
277, 1558161686, 1558161687075
277, 1558161686, 1558161687181
277, 1558161686, 1558161687286
277, 1558161686, 1558161687391
277, 1558161686, 1558161687496
277, 1558161686, 1558161687597
276, 1558161687, 1558161687706
276, 1558161687, 1558161687815
276, 1558161687, 1558161687927
276, 1558161687, 1558161688038
276, 1558161687, 1558161688148
276, 1558161687, 1558161688260
276, 1558161687, 1558161688369
276, 1558161687, 1558161688482
276, 1558161687, 1558161688601
276, 1558161687, 1558161688715
277, 1558161687, 1558161688828
277, 1558161688, 1558161688944
277, 1558161688, 1558161689065
277, 1558161688, 1558161689182
277, 1558161688, 1558161689299
277, 1558161688, 1558161689415
277, 1558161688, 1558161689532
277, 1558161688, 1558161689650
277, 1558161688, 1558161689766
279, 1558161688, 1558161689882
279, 1558161689, 1558161689996
279, 1558161689, 1558161690108
279, 1558161689, 1558161690220
279, 1558161689, 1558161690328
279, 1558161689, 1558161690440
279, 1558161689, 1558161690557
280, 1558161689, 1558161690673
280, 1558161690, 1558161690785
280, 1558161690, 1558161690896
279, 1558161691, 1558161691756
279, 1558161691, 1558161691852
279, 1558161691, 1558161691946
279, 1558161691, 1558161692040
279, 1558161691, 1558161692139
279, 1558161691, 1558161692236
279, 1558161691, 1558161692335
279, 1558161691, 1558161692432
279, 1558161691, 1558161692532
279, 1558161691, 1558161692632
279, 1558161692, 1558161692734
279, 1558161692, 1558161692834
279, 1558161692, 1558161692935
279, 1558161692, 1558161693035
279, 1558161692, 1558161693136
279, 1558161692, 1558161693234
279, 1558161692, 1558161693333
279, 1558161692, 1558161693432
279, 1558161692, 1558161693529
279, 1558161692, 1558161693624
280, 1558161693, 1558161693726
280, 1558161693, 1558161693827
280, 1558161693, 1558161693927
280, 1558161693, 1558161694027
280, 1558161693, 1558161694126
280, 1558161693, 1558161694226
280, 1558161693, 1558161694325
