Power(W), TimePDU(S), TimeNODE(mS)
204, 1558168913, 1558168914428
204, 1558168913, 1558168914541
204, 1558168913, 1558168914656
204, 1558168913, 1558168914769
222, 1558168913, 1558168914886
222, 1558168914, 1558168914999
222, 1558168914, 1558168915109
222, 1558168914, 1558168915219
222, 1558168914, 1558168915328
222, 1558168914, 1558168915436
222, 1558168914, 1558168915548
222, 1558168914, 1558168915661
222, 1558168914, 1558168915774
224, 1558168914, 1558168915887
224, 1558168915, 1558168916000
224, 1558168915, 1558168916112
224, 1558168915, 1558168916225
224, 1558168915, 1558168916343
224, 1558168915, 1558168916461
224, 1558168915, 1558168916578
225, 1558168916, 1558168916851
225, 1558168916, 1558168916971
225, 1558168916, 1558168917091
225, 1558168916, 1558168917211
225, 1558168916, 1558168917331
225, 1558168916, 1558168917450
225, 1558168916, 1558168917568
225, 1558168916, 1558168917688
225, 1558168916, 1558168917809
211, 1558168916, 1558168917931
211, 1558168917, 1558168918051
211, 1558168917, 1558168918169
211, 1558168917, 1558168918288
211, 1558168917, 1558168918407
211, 1558168917, 1558168918526
211, 1558168917, 1558168918647
211, 1558168917, 1558168918768
222, 1558168917, 1558168918889
222, 1558168918, 1558168919009
222, 1558168918, 1558168919127
222, 1558168918, 1558168919246
222, 1558168918, 1558168919365
222, 1558168918, 1558168919485
222, 1558168918, 1558168919604
222, 1558168918, 1558168919723
225, 1558168918, 1558168919843
225, 1558168919, 1558168919965
225, 1558168919, 1558168920153
225, 1558168919, 1558168920303
225, 1558168919, 1558168920421
225, 1558168919, 1558168920538
225, 1558168919, 1558168920655
225, 1558168919, 1558168920774
227, 1558168919, 1558168920888
227, 1558168920, 1558168921005
227, 1558168920, 1558168921125
227, 1558168920, 1558168921244
227, 1558168920, 1558168921360
227, 1558168920, 1558168921473
227, 1558168920, 1558168921585
227, 1558168920, 1558168921819
227, 1558168920, 1558168921935
227, 1558168920, 1558168922052
227, 1558168920, 1558168922170
224, 1558168922, 1558168922293
224, 1558168922, 1558168922415
224, 1558168922, 1558168922537
224, 1558168922, 1558168922659
224, 1558168922, 1558168922778
206, 1558168922, 1558168922903
206, 1558168922, 1558168923019
206, 1558168922, 1558168923136
206, 1558168922, 1558168923251
206, 1558168922, 1558168923366
206, 1558168922, 1558168923480
206, 1558168922, 1558168923593
206, 1558168922, 1558168923710
226, 1558168922, 1558168923827
226, 1558168923, 1558168923946
226, 1558168923, 1558168924059
226, 1558168923, 1558168924171
226, 1558168923, 1558168924286
226, 1558168923, 1558168924401
226, 1558168923, 1558168924517
226, 1558168923, 1558168924635
226, 1558168923, 1558168924752
226, 1558168923, 1558168924871
226, 1558168924, 1558168924991
226, 1558168924, 1558168925109
226, 1558168924, 1558168925228
226, 1558168924, 1558168925347
226, 1558168924, 1558168925468
226, 1558168924, 1558168925587
226, 1558168924, 1558168925708
226, 1558168924, 1558168925829
226, 1558168925, 1558168925949
226, 1558168925, 1558168926068
226, 1558168925, 1558168926187
226, 1558168925, 1558168926304
226, 1558168925, 1558168926420
226, 1558168925, 1558168926536
226, 1558168925, 1558168926654
226, 1558168925, 1558168926769
210, 1558168925, 1558168926887
210, 1558168926, 1558168927003
210, 1558168926, 1558168927116
210, 1558168926, 1558168927230
212, 1558168927, 1558168928172
212, 1558168927, 1558168928292
212, 1558168927, 1558168928410
212, 1558168927, 1558168928531
212, 1558168927, 1558168928651
212, 1558168927, 1558168928770
225, 1558168927, 1558168928889
225, 1558168928, 1558168929009
225, 1558168928, 1558168929126
225, 1558168928, 1558168929239
225, 1558168928, 1558168929356
225, 1558168928, 1558168929472
225, 1558168928, 1558168929590
225, 1558168928, 1558168929704
225, 1558168928, 1558168929817
225, 1558168928, 1558168929926
225, 1558168929, 1558168930037
225, 1558168929, 1558168930150
225, 1558168929, 1558168930262
225, 1558168929, 1558168930374
225, 1558168929, 1558168930484
225, 1558168929, 1558168930598
225, 1558168929, 1558168930712
225, 1558168929, 1558168930825
225, 1558168929, 1558168930940
225, 1558168930, 1558168931053
225, 1558168930, 1558168931166
225, 1558168930, 1558168931281
225, 1558168930, 1558168931397
225, 1558168930, 1558168931512
225, 1558168930, 1558168931628
226, 1558168933, 1558168934368
226, 1558168933, 1558168934489
226, 1558168933, 1558168934608
226, 1558168933, 1558168934727
226, 1558168933, 1558168934846
226, 1558168934, 1558168934974
226, 1558168934, 1558168935099
226, 1558168934, 1558168935219
226, 1558168934, 1558168935340
226, 1558168934, 1558168935459
226, 1558168934, 1558168935581
226, 1558168934, 1558168935703
217, 1558168934, 1558168935823
217, 1558168935, 1558168935942
217, 1558168935, 1558168936057
217, 1558168935, 1558168936169
217, 1558168935, 1558168936282
217, 1558168935, 1558168936394
217, 1558168935, 1558168936505
217, 1558168935, 1558168936612
217, 1558168935, 1558168936718
217, 1558168935, 1558168936826
223, 1558168936, 1558168936935
223, 1558168936, 1558168937041
223, 1558168936, 1558168937149
223, 1558168936, 1558168937258
223, 1558168936, 1558168937372
223, 1558168936, 1558168937484
223, 1558168936, 1558168937599
223, 1558168936, 1558168937711
223, 1558168936, 1558168937820
223, 1558168936, 1558168937930
223, 1558168936, 1558168938043
224, 1558168936, 1558168938157
224, 1558168938, 1558168938273
224, 1558168938, 1558168938389
224, 1558168938, 1558168938505
224, 1558168938, 1558168938622
224, 1558168938, 1558168938737
224, 1558168938, 1558168938853
224, 1558168938, 1558168938975
224, 1558168938, 1558168939093
224, 1558168938, 1558168939212
224, 1558168938, 1558168939329
224, 1558168938, 1558168939444
224, 1558168938, 1558168939560
224, 1558168938, 1558168939673
224, 1558168938, 1558168939786
224, 1558168938, 1558168939900
224, 1558168939, 1558168940019
224, 1558168939, 1558168940137
224, 1558168939, 1558168940255
224, 1558168939, 1558168940370
224, 1558168939, 1558168940487
224, 1558168939, 1558168940603
224, 1558168939, 1558168940720
224, 1558168939, 1558168940838
213, 1558168939, 1558168940970
213, 1558168940, 1558168941075
213, 1558168940, 1558168941176
213, 1558168940, 1558168941278
213, 1558168940, 1558168941381
213, 1558168940, 1558168941483
213, 1558168940, 1558168941587
213, 1558168940, 1558168941691
213, 1558168940, 1558168941792
225, 1558168941, 1558168942073
225, 1558168941, 1558168942195
225, 1558168941, 1558168942313
225, 1558168941, 1558168942434
225, 1558168941, 1558168942554
225, 1558168941, 1558168942672
225, 1558168941, 1558168942793
225, 1558168941, 1558168942913
225, 1558168941, 1558168943037
225, 1558168941, 1558168943159
225, 1558168942, 1558168943276
225, 1558168942, 1558168943390
225, 1558168942, 1558168943506
225, 1558168942, 1558168943622
225, 1558168942, 1558168943738
225, 1558168942, 1558168943854
225, 1558168942, 1558168943975
225, 1558168943, 1558168944094
225, 1558168943, 1558168944214
225, 1558168943, 1558168944334
225, 1558168943, 1558168944454
225, 1558168943, 1558168944575
225, 1558168943, 1558168944695
225, 1558168943, 1558168944817
207, 1558168944, 1558168944941
207, 1558168944, 1558168945063
207, 1558168944, 1558168945181
207, 1558168944, 1558168945300
207, 1558168944, 1558168945421
207, 1558168944, 1558168945541
207, 1558168944, 1558168945661
207, 1558168944, 1558168945784
213, 1558168944, 1558168945906
213, 1558168945, 1558168946030
213, 1558168945, 1558168946151
213, 1558168945, 1558168946276
213, 1558168945, 1558168946397
213, 1558168945, 1558168946518
213, 1558168945, 1558168946640
213, 1558168945, 1558168946761
213, 1558168945, 1558168946885
224, 1558168946, 1558168946964
224, 1558168946, 1558168947080
224, 1558168946, 1558168947199
224, 1558168946, 1558168947318
224, 1558168946, 1558168947437
224, 1558168946, 1558168947557
224, 1558168946, 1558168947679
224, 1558168946, 1558168947801
225, 1558168946, 1558168947923
225, 1558168947, 1558168948047
225, 1558168947, 1558168948169
225, 1558168947, 1558168948291
225, 1558168947, 1558168948412
225, 1558168947, 1558168948530
225, 1558168947, 1558168948645
225, 1558168947, 1558168948765
226, 1558168947, 1558168948887
226, 1558168948, 1558168949008
226, 1558168948, 1558168949129
226, 1558168948, 1558168949248
226, 1558168948, 1558168949367
226, 1558168948, 1558168949486
226, 1558168948, 1558168949610
226, 1558168948, 1558168949731
226, 1558168948, 1558168949848
212, 1558168948, 1558168949963
212, 1558168949, 1558168950077
212, 1558168949, 1558168950191
212, 1558168949, 1558168950304
212, 1558168949, 1558168950417
212, 1558168949, 1558168950531
212, 1558168949, 1558168950645
212, 1558168949, 1558168950758
212, 1558168949, 1558168950873
212, 1558168949, 1558168950987
212, 1558168949, 1558168951101
212, 1558168949, 1558168951213
226, 1558168951, 1558168951331
226, 1558168951, 1558168951443
226, 1558168951, 1558168951558
226, 1558168951, 1558168951673
226, 1558168951, 1558168951786
226, 1558168951, 1558168951898
226, 1558168951, 1558168951980
226, 1558168951, 1558168952074
226, 1558168951, 1558168952169
226, 1558168951, 1558168952263
226, 1558168951, 1558168952358
226, 1558168951, 1558168952452
226, 1558168951, 1558168952548
226, 1558168951, 1558168952643
226, 1558168951, 1558168952735
226, 1558168951, 1558168952832
226, 1558168951, 1558168952927
226, 1558168952, 1558168953027
226, 1558168952, 1558168953124
226, 1558168952, 1558168953219
226, 1558168952, 1558168953314
226, 1558168952, 1558168953408
226, 1558168952, 1558168953504
226, 1558168952, 1558168953598
226, 1558168952, 1558168953693
226, 1558168952, 1558168953784
226, 1558168952, 1558168953884
226, 1558168952, 1558168953981
207, 1558168953, 1558168954080
207, 1558168953, 1558168954174
207, 1558168953, 1558168954269
207, 1558168953, 1558168954363
207, 1558168953, 1558168954457
207, 1558168953, 1558168954553
207, 1558168953, 1558168954648
207, 1558168953, 1558168954741
207, 1558168953, 1558168954838
207, 1558168953, 1558168954933
208, 1558168954, 1558168955037
208, 1558168954, 1558168955130
208, 1558168954, 1558168955221
208, 1558168954, 1558168955314
208, 1558168954, 1558168955410
208, 1558168954, 1558168955504
208, 1558168954, 1558168955599
208, 1558168954, 1558168955693
208, 1558168954, 1558168955788
208, 1558168954, 1558168955885
208, 1558168954, 1558168955979
208, 1558168954, 1558168956074
208, 1558168954, 1558168956169
208, 1558168954, 1558168956260
227, 1558168955, 1558168956358
227, 1558168955, 1558168956451
227, 1558168955, 1558168956548
227, 1558168955, 1558168956642
227, 1558168955, 1558168956734
227, 1558168955, 1558168956828
227, 1558168955, 1558168956923
227, 1558168956, 1558168957018
227, 1558168956, 1558168957093
227, 1558168956, 1558168957168
227, 1558168956, 1558168957243
227, 1558168956, 1558168957318
227, 1558168956, 1558168957392
227, 1558168956, 1558168957465
227, 1558168956, 1558168957542
227, 1558168956, 1558168957617
227, 1558168956, 1558168957692
227, 1558168956, 1558168957805
227, 1558168956, 1558168957921
227, 1558168957, 1558168958037
227, 1558168957, 1558168958151
227, 1558168957, 1558168958265
227, 1558168957, 1558168958381
227, 1558168957, 1558168958497
227, 1558168957, 1558168958611
227, 1558168957, 1558168958723
227, 1558168957, 1558168958834
214, 1558168957, 1558168958946
214, 1558168958, 1558168959063
214, 1558168958, 1558168959177
214, 1558168958, 1558168959291
214, 1558168958, 1558168959406
214, 1558168958, 1558168959518
214, 1558168958, 1558168959631
214, 1558168958, 1558168959743
214, 1558168958, 1558168959858
226, 1558168958, 1558168959974
226, 1558168959, 1558168960089
226, 1558168959, 1558168960202
226, 1558168959, 1558168960315
226, 1558168959, 1558168960429
226, 1558168959, 1558168960539
226, 1558168959, 1558168960650
226, 1558168959, 1558168960760
226, 1558168959, 1558168960870
226, 1558168959, 1558168960980
226, 1558168960, 1558168961086
226, 1558168960, 1558168961192
226, 1558168960, 1558168961299
226, 1558168960, 1558168961407
226, 1558168960, 1558168961513
226, 1558168960, 1558168961620
226, 1558168960, 1558168961729
226, 1558168960, 1558168961835
226, 1558168960, 1558168961944
226, 1558168961, 1558168962655
226, 1558168961, 1558168962776
226, 1558168961, 1558168962896
212, 1558168961, 1558168963016
212, 1558168962, 1558168963140
212, 1558168962, 1558168963261
212, 1558168962, 1558168963376
212, 1558168962, 1558168963489
212, 1558168962, 1558168963602
212, 1558168962, 1558168963709
212, 1558168962, 1558168963821
219, 1558168962, 1558168963939
219, 1558168963, 1558168964059
219, 1558168963, 1558168964175
219, 1558168963, 1558168964293
219, 1558168963, 1558168964403
219, 1558168963, 1558168964512
219, 1558168963, 1558168964618
219, 1558168963, 1558168964727
219, 1558168963, 1558168964839
226, 1558168963, 1558168964950
226, 1558168964, 1558168965064
226, 1558168964, 1558168965175
226, 1558168964, 1558168965293
226, 1558168964, 1558168965406
226, 1558168964, 1558168965519
226, 1558168964, 1558168965639
226, 1558168964, 1558168965757
226, 1558168964, 1558168965869
225, 1558168964, 1558168965981
225, 1558168965, 1558168966096
225, 1558168965, 1558168966211
225, 1558168965, 1558168966327
225, 1558168965, 1558168966442
225, 1558168965, 1558168966557
225, 1558168965, 1558168966673
225, 1558168965, 1558168966788
224, 1558168965, 1558168966900
215, 1558168967, 1558168968089
215, 1558168967, 1558168968211
215, 1558168967, 1558168968332
215, 1558168967, 1558168968453
215, 1558168967, 1558168968574
215, 1558168967, 1558168968694
215, 1558168967, 1558168968814
226, 1558168967, 1558168968933
226, 1558168968, 1558168969055
226, 1558168968, 1558168969173
226, 1558168968, 1558168969291
226, 1558168968, 1558168969406
226, 1558168968, 1558168969522
226, 1558168968, 1558168969638
226, 1558168968, 1558168969755
226, 1558168968, 1558168969870
226, 1558168969, 1558168969989
226, 1558168969, 1558168970106
226, 1558168969, 1558168970223
226, 1558168969, 1558168970338
226, 1558168969, 1558168970454
226, 1558168969, 1558168970569
226, 1558168969, 1558168970687
226, 1558168969, 1558168970804
226, 1558168969, 1558168970922
226, 1558168969, 1558168971038
226, 1558168969, 1558168971157
226, 1558168969, 1558168971275
226, 1558168969, 1558168971392
226, 1558168969, 1558168971509
226, 1558168969, 1558168971628
226, 1558168969, 1558168971751
226, 1558168969, 1558168971871
225, 1558168971, 1558168971992
225, 1558168971, 1558168972112
225, 1558168971, 1558168972189
225, 1558168971, 1558168972266
225, 1558168971, 1558168972343
225, 1558168971, 1558168972420
225, 1558168971, 1558168972496
225, 1558168971, 1558168972573
225, 1558168971, 1558168972652
225, 1558168971, 1558168972728
225, 1558168971, 1558168972805
225, 1558168971, 1558168972881
219, 1558168971, 1558168972957
219, 1558168972, 1558168973036
219, 1558168972, 1558168973113
219, 1558168972, 1558168973191
219, 1558168972, 1558168973268
219, 1558168972, 1558168973346
219, 1558168972, 1558168973423
219, 1558168972, 1558168973501
219, 1558168972, 1558168973578
219, 1558168972, 1558168973655
219, 1558168972, 1558168973733
219, 1558168972, 1558168973811
219, 1558168972, 1558168973887
225, 1558168973, 1558168973969
225, 1558168973, 1558168974045
225, 1558168973, 1558168974121
225, 1558168973, 1558168974195
225, 1558168973, 1558168974268
225, 1558168973, 1558168974342
225, 1558168973, 1558168974416
225, 1558168973, 1558168974491
225, 1558168973, 1558168974566
225, 1558168973, 1558168974639
225, 1558168973, 1558168974712
225, 1558168973, 1558168974785
225, 1558168973, 1558168974859
225, 1558168973, 1558168974933
225, 1558168974, 1558168975010
225, 1558168974, 1558168975083
225, 1558168974, 1558168975160
225, 1558168974, 1558168975233
225, 1558168974, 1558168975306
225, 1558168974, 1558168975378
225, 1558168974, 1558168975450
225, 1558168974, 1558168975524
225, 1558168974, 1558168975598
225, 1558168974, 1558168975673
225, 1558168974, 1558168975747
225, 1558168974, 1558168975821
225, 1558168974, 1558168975895
227, 1558168975, 1558168975974
227, 1558168975, 1558168976051
227, 1558168975, 1558168976126
227, 1558168975, 1558168976200
227, 1558168975, 1558168976273
227, 1558168975, 1558168976347
227, 1558168975, 1558168976419
227, 1558168975, 1558168976491
227, 1558168975, 1558168976565
227, 1558168975, 1558168976638
227, 1558168975, 1558168976712
227, 1558168975, 1558168976789
227, 1558168975, 1558168976861
227, 1558168975, 1558168976936
211, 1558168976, 1558168977014
211, 1558168976, 1558168977088
211, 1558168976, 1558168977162
211, 1558168976, 1558168977236
211, 1558168976, 1558168977311
211, 1558168976, 1558168977385
211, 1558168976, 1558168977463
211, 1558168976, 1558168977537
211, 1558168976, 1558168977612
211, 1558168976, 1558168977685
211, 1558168976, 1558168977761
211, 1558168976, 1558168977833
211, 1558168976, 1558168977907
211, 1558168976, 1558168977983
227, 1558168977, 1558168978095
227, 1558168977, 1558168978202
227, 1558168977, 1558168978307
227, 1558168977, 1558168978411
227, 1558168977, 1558168978532
227, 1558168977, 1558168978651
227, 1558168977, 1558168978772
227, 1558168977, 1558168978895
226, 1558168977, 1558168979016
226, 1558168978, 1558168979139
226, 1558168978, 1558168979261
226, 1558168978, 1558168979385
226, 1558168978, 1558168979507
226, 1558168978, 1558168979629
226, 1558168978, 1558168979751
226, 1558168978, 1558168979873
227, 1558168978, 1558168980000
227, 1558168979, 1558168980122
227, 1558168979, 1558168980243
227, 1558168979, 1558168980365
227, 1558168979, 1558168980484
227, 1558168979, 1558168980603
227, 1558168979, 1558168980723
227, 1558168979, 1558168980842
211, 1558168979, 1558168980960
211, 1558168980, 1558168981076
211, 1558168980, 1558168981191
211, 1558168980, 1558168981306
211, 1558168980, 1558168981422
211, 1558168980, 1558168981538
211, 1558168980, 1558168981656
211, 1558168980, 1558168981774
211, 1558168980, 1558168981890
211, 1558168980, 1558168982006
211, 1558168980, 1558168982118
211, 1558168980, 1558168982230
211, 1558168980, 1558168982340
211, 1558168980, 1558168982451
211, 1558168982, 1558168982565
211, 1558168982, 1558168982677
211, 1558168982, 1558168982789
211, 1558168982, 1558168982900
225, 1558168982, 1558168983012
225, 1558168982, 1558168983126
225, 1558168982, 1558168983239
225, 1558168982, 1558168983350
225, 1558168982, 1558168983460
225, 1558168982, 1558168983569
225, 1558168983, 1558168984765
225, 1558168983, 1558168984882
226, 1558168983, 1558168985004
226, 1558168984, 1558168985122
226, 1558168984, 1558168985239
226, 1558168984, 1558168985353
226, 1558168984, 1558168985468
226, 1558168984, 1558168985584
226, 1558168984, 1558168985702
226, 1558168984, 1558168985821
226, 1558168984, 1558168985938
217, 1558168985, 1558168986057
217, 1558168985, 1558168986172
217, 1558168985, 1558168986286
217, 1558168985, 1558168986399
217, 1558168985, 1558168986512
217, 1558168985, 1558168986622
217, 1558168985, 1558168986734
217, 1558168985, 1558168986844
226, 1558168985, 1558168986956
226, 1558168986, 1558168987068
226, 1558168986, 1558168987177
226, 1558168986, 1558168987290
226, 1558168986, 1558168987401
226, 1558168987, 1558168988559
226, 1558168987, 1558168988738
226, 1558168987, 1558168988859
226, 1558168987, 1558168988981
226, 1558168988, 1558168989104
226, 1558168988, 1558168989227
226, 1558168988, 1558168989349
226, 1558168988, 1558168989471
226, 1558168988, 1558168989593
226, 1558168988, 1558168989717
226, 1558168988, 1558168989837
226, 1558168988, 1558168989958
219, 1558168989, 1558168990083
219, 1558168989, 1558168990204
219, 1558168989, 1558168990326
219, 1558168989, 1558168990448
219, 1558168989, 1558168990569
219, 1558168989, 1558168990692
219, 1558168989, 1558168990811
219, 1558168989, 1558168990928
219, 1558168989, 1558168991051
219, 1558168989, 1558168991170
224, 1558168990, 1558168991288
224, 1558168990, 1558168991403
224, 1558168990, 1558168991519
224, 1558168990, 1558168991635
224, 1558168990, 1558168991748
224, 1558168990, 1558168991861
226, 1558168990, 1558168991973
226, 1558168991, 1558168992093
226, 1558168991, 1558168992208
226, 1558168991, 1558168992322
226, 1558168991, 1558168992431
226, 1558168991, 1558168992541
226, 1558168991, 1558168992651
226, 1558168991, 1558168992758
226, 1558168991, 1558168992860
226, 1558168991, 1558168992967
226, 1558168991, 1558168993073
226, 1558168992, 1558168993182
226, 1558168992, 1558168993284
226, 1558168992, 1558168993390
226, 1558168992, 1558168993494
226, 1558168992, 1558168993597
226, 1558168992, 1558168993765
226, 1558168992, 1558168993887
225, 1558168992, 1558168994008
225, 1558168993, 1558168994129
225, 1558168993, 1558168994250
225, 1558168993, 1558168994371
225, 1558168993, 1558168994490
225, 1558168993, 1558168994607
225, 1558168993, 1558168994719
225, 1558168993, 1558168994836
225, 1558168993, 1558168994953
225, 1558168993, 1558168995076
225, 1558168993, 1558168995196
225, 1558168993, 1558168995319
216, 1558168995, 1558168995448
216, 1558168995, 1558168995570
216, 1558168995, 1558168995690
216, 1558168995, 1558168995808
216, 1558168995, 1558168995927
227, 1558168995, 1558168996050
227, 1558168995, 1558168996167
227, 1558168995, 1558168996284
227, 1558168995, 1558168996400
227, 1558168995, 1558168996518
227, 1558168995, 1558168996638
227, 1558168995, 1558168996756
227, 1558168995, 1558168996874
227, 1558168995, 1558168996994
227, 1558168995, 1558168997110
227, 1558168995, 1558168997226
227, 1558168995, 1558168997341
227, 1558168997, 1558168997458
227, 1558168997, 1558168997573
227, 1558168997, 1558168997687
227, 1558168997, 1558168997800
227, 1558168997, 1558168997913
226, 1558168997, 1558168998027
226, 1558168997, 1558168998142
226, 1558168997, 1558168998254
226, 1558168997, 1558168998366
226, 1558168997, 1558168998475
226, 1558168997, 1558168998584
226, 1558168997, 1558168998767
226, 1558168997, 1558168998889
226, 1558168997, 1558168999008
216, 1558168998, 1558168999132
216, 1558168998, 1558168999250
216, 1558168998, 1558168999370
216, 1558168998, 1558168999485
216, 1558168998, 1558168999603
216, 1558168998, 1558168999716
216, 1558168998, 1558168999829
216, 1558168998, 1558168999942
227, 1558168998, 1558169000055
227, 1558168999, 1558169000170
227, 1558168999, 1558169000282
227, 1558168999, 1558169000394
227, 1558168999, 1558169000505
227, 1558168999, 1558169000614
227, 1558168999, 1558169000730
227, 1558168999, 1558169000846
227, 1558168999, 1558169000963
228, 1558168999, 1558169001081
