Power(W), TimePDU(S), TimeNODE(mS)
162, 1558163499, 1558163500046
162, 1558163500, 1558163500138
162, 1558163500, 1558163500233
162, 1558163500, 1558163500326
162, 1558163500, 1558163500423
162, 1558163500, 1558163500519
162, 1558163500, 1558163500614
162, 1558163500, 1558163500708
162, 1558163500, 1558163500801
162, 1558163500, 1558163500894
162, 1558163500, 1558163500987
181, 1558163502, 1558163502842
181, 1558163502, 1558163502918
181, 1558163502, 1558163502994
181, 1558163502, 1558163503071
181, 1558163503, 1558163503150
181, 1558163503, 1558163503227
181, 1558163503, 1558163503306
181, 1558163503, 1558163503384
181, 1558163503, 1558163503462
181, 1558163503, 1558163503540
181, 1558163503, 1558163503616
181, 1558163503, 1558163503691
181, 1558163503, 1558163503764
181, 1558163503, 1558163503841
181, 1558163503, 1558163503919
181, 1558163503, 1558163503994
181, 1558163504, 1558163504076
181, 1558163504, 1558163504151
181, 1558163504, 1558163504228
181, 1558163504, 1558163504309
181, 1558163504, 1558163504387
181, 1558163504, 1558163504463
181, 1558163504, 1558163504538
181, 1558163504, 1558163504615
181, 1558163504, 1558163504693
181, 1558163504, 1558163504772
181, 1558163504, 1558163504848
181, 1558163504, 1558163504921
181, 1558163504, 1558163504997
181, 1558163504, 1558163505072
181, 1558163505, 1558163505147
181, 1558163505, 1558163505224
181, 1558163505, 1558163505300
181, 1558163505, 1558163505375
181, 1558163505, 1558163505453
181, 1558163505, 1558163505528
181, 1558163505, 1558163505605
181, 1558163505, 1558163505681
181, 1558163505, 1558163505756
181, 1558163505, 1558163505834
181, 1558163505, 1558163505911
181, 1558163505, 1558163505990
175, 1558163506, 1558163506140
175, 1558163506, 1558163506215
175, 1558163506, 1558163506290
175, 1558163506, 1558163506369
175, 1558163506, 1558163506446
175, 1558163506, 1558163506520
175, 1558163506, 1558163506597
175, 1558163506, 1558163506673
175, 1558163506, 1558163506750
175, 1558163506, 1558163506828
175, 1558163506, 1558163506905
175, 1558163506, 1558163506983
180, 1558163506, 1558163507059
180, 1558163507, 1558163507139
180, 1558163507, 1558163507215
180, 1558163507, 1558163507293
180, 1558163507, 1558163507370
180, 1558163507, 1558163507448
180, 1558163507, 1558163507526
180, 1558163507, 1558163507604
180, 1558163507, 1558163507682
180, 1558163507, 1558163507761
180, 1558163507, 1558163507838
180, 1558163507, 1558163507915
180, 1558163507, 1558163507990
181, 1558163507, 1558163508068
181, 1558163508, 1558163508147
181, 1558163508, 1558163508224
181, 1558163508, 1558163508303
181, 1558163508, 1558163508383
181, 1558163508, 1558163508461
181, 1558163508, 1558163508538
181, 1558163508, 1558163508616
181, 1558163508, 1558163508694
181, 1558163508, 1558163508773
181, 1558163508, 1558163508847
181, 1558163508, 1558163508921
181, 1558163508, 1558163508999
181, 1558163508, 1558163509076
181, 1558163509, 1558163509155
181, 1558163509, 1558163509229
181, 1558163509, 1558163509303
181, 1558163509, 1558163509380
181, 1558163509, 1558163509456
181, 1558163509, 1558163509534
181, 1558163509, 1558163509613
181, 1558163509, 1558163509692
181, 1558163509, 1558163509771
181, 1558163509, 1558163509847
181, 1558163509, 1558163509925
181, 1558163509, 1558163510003
180, 1558163510, 1558163510084
180, 1558163510, 1558163510164
180, 1558163510, 1558163510244
180, 1558163510, 1558163510323
180, 1558163510, 1558163510402
180, 1558163510, 1558163510481
180, 1558163510, 1558163510559
180, 1558163510, 1558163510637
180, 1558163510, 1558163510715
180, 1558163510, 1558163510792
180, 1558163510, 1558163510871
180, 1558163510, 1558163510948
180, 1558163510, 1558163511025
