Power(W), TimePDU(S), TimeNODE(mS)
335, 1558560881, 1558560881575
335, 1558560881, 1558560881686
335, 1558560881, 1558560881796
334, 1558560881, 1558560881903
334, 1558560882, 1558560882017
334, 1558560882, 1558560882131
334, 1558560882, 1558560882246
334, 1558560882, 1558560882355
334, 1558560882, 1558560882467
334, 1558560882, 1558560882579
334, 1558560882, 1558560882689
334, 1558560882, 1558560882797
334, 1558560882, 1558560882908
334, 1558560882, 1558560883017
343, 1558560882, 1558560883126
343, 1558560883, 1558560883236
343, 1558560883, 1558560883344
343, 1558560883, 1558560883454
343, 1558560883, 1558560883564
343, 1558560883, 1558560883674
343, 1558560883, 1558560883785
321, 1558560883, 1558560883896
321, 1558560884, 1558560884009
321, 1558560884, 1558560884121
321, 1558560884, 1558560884228
321, 1558560884, 1558560884338
321, 1558560884, 1558560884444
321, 1558560884, 1558560884554
321, 1558560884, 1558560884663
321, 1558560884, 1558560884776
321, 1558560884, 1558560884887
331, 1558560884, 1558560884997
331, 1558560885, 1558560885111
331, 1558560885, 1558560885222
331, 1558560885, 1558560885332
331, 1558560885, 1558560885444
331, 1558560885, 1558560885554
331, 1558560885, 1558560885668
331, 1558560885, 1558560885780
331, 1558560885, 1558560885895
331, 1558560886, 1558560886013
331, 1558560886, 1558560886131
331, 1558560886, 1558560886248
331, 1558560886, 1558560886365
331, 1558560886, 1558560886483
331, 1558560886, 1558560886601
331, 1558560886, 1558560886720
331, 1558560886, 1558560886841
315, 1558560886, 1558560886964
315, 1558560887, 1558560887084
315, 1558560887, 1558560887205
315, 1558560887, 1558560887325
315, 1558560887, 1558560887446
315, 1558560887, 1558560887568
315, 1558560887, 1558560887689
315, 1558560887, 1558560887807
341, 1558560887, 1558560887929
341, 1558560888, 1558560888051
341, 1558560888, 1558560888173
341, 1558560888, 1558560888294
341, 1558560888, 1558560888416
341, 1558560888, 1558560888537
341, 1558560888, 1558560888655
341, 1558560888, 1558560888775
340, 1558560888, 1558560888898
340, 1558560889, 1558560889028
340, 1558560889, 1558560889148
340, 1558560889, 1558560889266
340, 1558560889, 1558560889389
340, 1558560889, 1558560889509
340, 1558560889, 1558560889625
340, 1558560889, 1558560889742
315, 1558560889, 1558560889858
315, 1558560890, 1558560889979
315, 1558560890, 1558560890095
315, 1558560890, 1558560890210
315, 1558560890, 1558560890327
315, 1558560890, 1558560890445
315, 1558560890, 1558560890562
315, 1558560890, 1558560890677
315, 1558560890, 1558560890793
321, 1558560890, 1558560890907
321, 1558560891, 1558560891023
321, 1558560891, 1558560891137
321, 1558560891, 1558560891250
321, 1558560891, 1558560891366
321, 1558560891, 1558560891481
321, 1558560891, 1558560891596
321, 1558560891, 1558560891708
321, 1558560891, 1558560891818
335, 1558560891, 1558560891927
335, 1558560892, 1558560892038
335, 1558560892, 1558560892149
335, 1558560892, 1558560892256
335, 1558560892, 1558560892368
335, 1558560892, 1558560892478
335, 1558560892, 1558560892589
335, 1558560892, 1558560892700
335, 1558560892, 1558560892809
316, 1558560892, 1558560892918
316, 1558560893, 1558560893029
316, 1558560893, 1558560893140
316, 1558560893, 1558560893253
316, 1558560893, 1558560893366
316, 1558560893, 1558560893475
316, 1558560893, 1558560893585
316, 1558560893, 1558560893697
316, 1558560893, 1558560893808
339, 1558560893, 1558560893922
339, 1558560894, 1558560894036
339, 1558560894, 1558560894149
339, 1558560894, 1558560894263
339, 1558560894, 1558560894377
339, 1558560894, 1558560894490
339, 1558560894, 1558560894604
339, 1558560894, 1558560894719
339, 1558560894, 1558560894834
339, 1558560894, 1558560894950
339, 1558560895, 1558560895069
339, 1558560895, 1558560895185
339, 1558560895, 1558560895303
339, 1558560895, 1558560895420
339, 1558560895, 1558560895538
339, 1558560895, 1558560895661
339, 1558560895, 1558560895780
344, 1558560895, 1558560895897
344, 1558560896, 1558560896018
344, 1558560896, 1558560896135
344, 1558560896, 1558560896252
344, 1558560896, 1558560896370
344, 1558560896, 1558560896487
344, 1558560896, 1558560896603
344, 1558560896, 1558560896721
344, 1558560896, 1558560896838
341, 1558560896, 1558560896953
341, 1558560897, 1558560897070
341, 1558560897, 1558560897186
341, 1558560897, 1558560897305
341, 1558560897, 1558560897382
341, 1558560897, 1558560897461
341, 1558560897, 1558560897539
341, 1558560897, 1558560897616
341, 1558560897, 1558560897695
341, 1558560897, 1558560897772
341, 1558560897, 1558560897850
322, 1558560898, 1558560897931
322, 1558560898, 1558560898009
322, 1558560898, 1558560898087
322, 1558560898, 1558560898163
322, 1558560898, 1558560898242
322, 1558560898, 1558560898321
322, 1558560898, 1558560898397
322, 1558560898, 1558560898475
322, 1558560898, 1558560898553
322, 1558560898, 1558560898631
322, 1558560898, 1558560898710
322, 1558560898, 1558560898788
322, 1558560898, 1558560898864
335, 1558560898, 1558560898943
335, 1558560899, 1558560899022
335, 1558560899, 1558560899100
335, 1558560899, 1558560899178
335, 1558560899, 1558560899255
335, 1558560899, 1558560899335
335, 1558560899, 1558560899412
335, 1558560899, 1558560899489
335, 1558560899, 1558560899567
335, 1558560899, 1558560899644
335, 1558560899, 1558560899723
335, 1558560899, 1558560899801
329, 1558560899, 1558560899878
329, 1558560900, 1558560899957
329, 1558560900, 1558560900035
329, 1558560900, 1558560900111
329, 1558560900, 1558560900190
329, 1558560900, 1558560900268
329, 1558560900, 1558560900346
329, 1558560900, 1558560900424
329, 1558560900, 1558560900504
329, 1558560900, 1558560900581
329, 1558560900, 1558560900658
329, 1558560900, 1558560900737
329, 1558560900, 1558560900813
329, 1558560900, 1558560900892
329, 1558560901, 1558560900971
329, 1558560901, 1558560901049
329, 1558560901, 1558560901125
329, 1558560901, 1558560901204
329, 1558560901, 1558560901283
329, 1558560901, 1558560901362
329, 1558560901, 1558560901441
329, 1558560901, 1558560901518
329, 1558560901, 1558560901596
329, 1558560901, 1558560901675
329, 1558560901, 1558560901750
329, 1558560901, 1558560901828
329, 1558560901, 1558560901906
333, 1558560901, 1558560901984
333, 1558560902, 1558560902062
333, 1558560902, 1558560902140
333, 1558560902, 1558560902219
333, 1558560902, 1558560902296
333, 1558560902, 1558560902375
333, 1558560902, 1558560902452
333, 1558560902, 1558560902529
333, 1558560902, 1558560902608
333, 1558560902, 1558560902686
333, 1558560902, 1558560902764
333, 1558560902, 1558560902844
341, 1558560902, 1558560902921
341, 1558560903, 1558560903001
341, 1558560903, 1558560903079
341, 1558560903, 1558560903157
341, 1558560903, 1558560903234
341, 1558560903, 1558560903313
341, 1558560903, 1558560903392
341, 1558560903, 1558560903468
341, 1558560903, 1558560903547
341, 1558560903, 1558560903625
341, 1558560903, 1558560903703
341, 1558560903, 1558560903781
341, 1558560903, 1558560903859
328, 1558560904, 1558560903937
328, 1558560904, 1558560904015
328, 1558560904, 1558560904092
328, 1558560904, 1558560904167
328, 1558560904, 1558560904245
328, 1558560904, 1558560904324
328, 1558560904, 1558560904403
328, 1558560904, 1558560904484
328, 1558560904, 1558560904562
328, 1558560904, 1558560904640
328, 1558560904, 1558560904718
328, 1558560904, 1558560904794
328, 1558560904, 1558560904872
336, 1558560904, 1558560904949
336, 1558560905, 1558560905028
336, 1558560905, 1558560905106
336, 1558560905, 1558560905184
336, 1558560905, 1558560905262
336, 1558560905, 1558560905341
336, 1558560905, 1558560905419
336, 1558560905, 1558560905496
336, 1558560905, 1558560905574
336, 1558560905, 1558560905652
336, 1558560905, 1558560905727
336, 1558560905, 1558560905804
336, 1558560905, 1558560905884
343, 1558560905, 1558560905964
343, 1558560906, 1558560906044
343, 1558560906, 1558560906120
343, 1558560906, 1558560906199
343, 1558560906, 1558560906274
343, 1558560906, 1558560906352
343, 1558560906, 1558560906429
343, 1558560906, 1558560906505
343, 1558560906, 1558560906584
343, 1558560906, 1558560906662
343, 1558560906, 1558560906740
343, 1558560906, 1558560906816
343, 1558560906, 1558560906892
335, 1558560907, 1558560906973
335, 1558560907, 1558560907052
335, 1558560907, 1558560907131
335, 1558560907, 1558560907208
335, 1558560907, 1558560907285
335, 1558560907, 1558560907364
335, 1558560907, 1558560907439
335, 1558560907, 1558560907517
335, 1558560907, 1558560907595
335, 1558560907, 1558560907672
335, 1558560907, 1558560907750
335, 1558560907, 1558560907828
335, 1558560907, 1558560907905
324, 1558560907, 1558560908019
324, 1558560908, 1558560908127
324, 1558560908, 1558560908236
324, 1558560908, 1558560908350
324, 1558560908, 1558560908460
324, 1558560908, 1558560908570
324, 1558560908, 1558560908684
324, 1558560908, 1558560908798
324, 1558560908, 1558560908911
343, 1558560908, 1558560909025
343, 1558560909, 1558560909144
343, 1558560909, 1558560909261
343, 1558560909, 1558560909376
343, 1558560909, 1558560909488
343, 1558560909, 1558560909604
343, 1558560909, 1558560909721
343, 1558560909, 1558560909837
339, 1558560909, 1558560909953
339, 1558560910, 1558560910071
339, 1558560910, 1558560910188
339, 1558560910, 1558560910303
339, 1558560910, 1558560910419
339, 1558560910, 1558560910534
339, 1558560910, 1558560910650
339, 1558560910, 1558560910762
339, 1558560910, 1558560910874
333, 1558560910, 1558560910987
333, 1558560911, 1558560911101
333, 1558560911, 1558560911214
333, 1558560911, 1558560911327
333, 1558560911, 1558560911439
333, 1558560911, 1558560911552
333, 1558560911, 1558560911668
333, 1558560911, 1558560911784
333, 1558560911, 1558560911899
337, 1558560911, 1558560912015
337, 1558560912, 1558560912133
337, 1558560912, 1558560912249
337, 1558560912, 1558560912365
337, 1558560912, 1558560912482
337, 1558560912, 1558560912598
337, 1558560912, 1558560912714
337, 1558560912, 1558560912829
320, 1558560912, 1558560912943
320, 1558560913, 1558560913060
320, 1558560913, 1558560913171
320, 1558560913, 1558560913282
320, 1558560913, 1558560913394
320, 1558560913, 1558560913505
320, 1558560913, 1558560913617
320, 1558560913, 1558560913727
320, 1558560913, 1558560913837
320, 1558560913, 1558560913947
323, 1558560913, 1558560914057
323, 1558560914, 1558560914171
323, 1558560914, 1558560914286
323, 1558560914, 1558560914398
323, 1558560914, 1558560914510
323, 1558560914, 1558560914621
323, 1558560914, 1558560914734
323, 1558560914, 1558560914846
340, 1558560914, 1558560914960
340, 1558560915, 1558560915075
340, 1558560915, 1558560915190
340, 1558560915, 1558560915305
340, 1558560915, 1558560915419
340, 1558560915, 1558560915534
340, 1558560915, 1558560915649
340, 1558560915, 1558560915763
340, 1558560915, 1558560915877
320, 1558560915, 1558560915996
320, 1558560916, 1558560916113
320, 1558560916, 1558560916230
320, 1558560916, 1558560916344
320, 1558560916, 1558560916458
320, 1558560916, 1558560916576
320, 1558560916, 1558560916695
320, 1558560916, 1558560916813
320, 1558560916, 1558560916931
332, 1558560916, 1558560917046
332, 1558560917, 1558560917164
332, 1558560917, 1558560917282
332, 1558560917, 1558560917402
332, 1558560917, 1558560917520
332, 1558560917, 1558560917638
332, 1558560917, 1558560917756
332, 1558560917, 1558560917874
336, 1558560917, 1558560917993
336, 1558560918, 1558560918114
336, 1558560918, 1558560918236
336, 1558560918, 1558560918356
336, 1558560918, 1558560918475
336, 1558560918, 1558560918593
336, 1558560918, 1558560918715
336, 1558560918, 1558560918833
336, 1558560918, 1558560918952
334, 1558560918, 1558560919077
334, 1558560919, 1558560919195
334, 1558560919, 1558560919309
334, 1558560919, 1558560919425
334, 1558560919, 1558560919543
334, 1558560919, 1558560919659
334, 1558560919, 1558560919774
334, 1558560919, 1558560919888
321, 1558560919, 1558560920004
321, 1558560920, 1558560920121
321, 1558560920, 1558560920238
321, 1558560920, 1558560920353
321, 1558560920, 1558560920472
321, 1558560920, 1558560920594
321, 1558560920, 1558560920714
321, 1558560920, 1558560920833
321, 1558560920, 1558560920954
321, 1558560920, 1558560921075
321, 1558560920, 1558560921198
334, 1558560920, 1558560921316
334, 1558560921, 1558560921441
334, 1558560921, 1558560921556
334, 1558560921, 1558560921673
334, 1558560921, 1558560921788
334, 1558560921, 1558560921900
342, 1558560921, 1558560922014
342, 1558560922, 1558560922122
342, 1558560922, 1558560922227
342, 1558560922, 1558560922330
342, 1558560922, 1558560922433
342, 1558560922, 1558560922535
342, 1558560922, 1558560922637
342, 1558560922, 1558560922741
342, 1558560922, 1558560922843
342, 1558560922, 1558560922948
327, 1558560922, 1558560923052
327, 1558560923, 1558560923161
327, 1558560923, 1558560923271
327, 1558560923, 1558560923381
327, 1558560923, 1558560923491
327, 1558560923, 1558560923602
327, 1558560923, 1558560923714
327, 1558560923, 1558560923826
327, 1558560923, 1558560923941
