Power(W), TimePDU(S), TimeNODE(mS)
268, 1558591325, 1558591324650
268, 1558591325, 1558591324747
268, 1558591325, 1558591324843
268, 1558591325, 1558591324941
268, 1558591325, 1558591325039
268, 1558591325, 1558591325134
268, 1558591325, 1558591325228
268, 1558591325, 1558591325323
268, 1558591325, 1558591325415
268, 1558591325, 1558591325510
268, 1558591325, 1558591325604
333, 1558591326, 1558591325701
333, 1558591326, 1558591325798
333, 1558591326, 1558591325883
333, 1558591326, 1558591325963
333, 1558591326, 1558591326042
333, 1558591326, 1558591326117
333, 1558591326, 1558591326192
333, 1558591326, 1558591326266
333, 1558591326, 1558591326342
333, 1558591326, 1558591326416
354, 1558591326, 1558591326493
354, 1558591327, 1558591326572
354, 1558591327, 1558591326651
354, 1558591327, 1558591326727
354, 1558591327, 1558591326803
354, 1558591327, 1558591326882
354, 1558591327, 1558591326958
354, 1558591327, 1558591327033
354, 1558591327, 1558591327106
354, 1558591327, 1558591327180
354, 1558591327, 1558591327258
354, 1558591327, 1558591327334
354, 1558591327, 1558591327412
354, 1558591327, 1558591327490
384, 1558591328, 1558591327568
384, 1558591328, 1558591327646
384, 1558591328, 1558591327720
384, 1558591328, 1558591327795
384, 1558591328, 1558591327870
384, 1558591328, 1558591327945
384, 1558591328, 1558591328019
384, 1558591328, 1558591328094
384, 1558591328, 1558591328167
384, 1558591328, 1558591328246
384, 1558591328, 1558591328325
384, 1558591328, 1558591328404
387, 1558591328, 1558591328484
387, 1558591329, 1558591328564
387, 1558591329, 1558591328643
387, 1558591329, 1558591328719
387, 1558591329, 1558591328796
387, 1558591329, 1558591328872
387, 1558591329, 1558591328949
387, 1558591329, 1558591329026
387, 1558591329, 1558591329104
387, 1558591329, 1558591329181
387, 1558591329, 1558591329257
387, 1558591329, 1558591329336
387, 1558591329, 1558591329414
388, 1558591329, 1558591329490
388, 1558591330, 1558591329566
388, 1558591330, 1558591329640
388, 1558591330, 1558591329715
388, 1558591330, 1558591329791
388, 1558591330, 1558591329868
388, 1558591330, 1558591329944
388, 1558591330, 1558591330022
388, 1558591330, 1558591330102
388, 1558591330, 1558591330181
388, 1558591330, 1558591330256
388, 1558591330, 1558591330330
388, 1558591330, 1558591330405
388, 1558591330, 1558591330479
387, 1558591330, 1558591330553
387, 1558591331, 1558591330632
387, 1558591331, 1558591330710
387, 1558591331, 1558591330787
387, 1558591331, 1558591330864
387, 1558591331, 1558591330942
387, 1558591331, 1558591331019
387, 1558591331, 1558591331096
387, 1558591331, 1558591331172
387, 1558591331, 1558591331249
387, 1558591331, 1558591331326
387, 1558591331, 1558591331401
387, 1558591331, 1558591331475
388, 1558591332, 1558591331553
388, 1558591332, 1558591331626
388, 1558591332, 1558591331702
388, 1558591332, 1558591331780
388, 1558591332, 1558591331859
388, 1558591332, 1558591331935
388, 1558591332, 1558591332015
388, 1558591332, 1558591332093
388, 1558591332, 1558591332164
388, 1558591332, 1558591332240
388, 1558591332, 1558591332316
388, 1558591332, 1558591332393
388, 1558591332, 1558591332467
389, 1558591332, 1558591332541
389, 1558591333, 1558591332618
389, 1558591333, 1558591332693
389, 1558591333, 1558591332769
389, 1558591333, 1558591332847
389, 1558591333, 1558591332926
389, 1558591333, 1558591333003
389, 1558591333, 1558591333081
389, 1558591333, 1558591333159
389, 1558591333, 1558591333236
389, 1558591333, 1558591333311
389, 1558591333, 1558591333385
389, 1558591333, 1558591333461
388, 1558591333, 1558591333534
388, 1558591334, 1558591333611
388, 1558591334, 1558591333688
388, 1558591334, 1558591333764
388, 1558591334, 1558591333841
388, 1558591334, 1558591333919
388, 1558591334, 1558591333997
388, 1558591334, 1558591334076
388, 1558591334, 1558591334152
388, 1558591334, 1558591334229
