Power(W), TimePDU(S), TimeNODE(mS)
237, 1558675793, 1558675793767
241, 1558675794, 1558675793893
241, 1558675794, 1558675793989
241, 1558675794, 1558675794084
241, 1558675794, 1558675794177
241, 1558675794, 1558675794272
241, 1558675794, 1558675794369
241, 1558675794, 1558675794464
241, 1558675794, 1558675794559
241, 1558675794, 1558675794657
241, 1558675794, 1558675794753
241, 1558675794, 1558675794846
236, 1558675795, 1558675794949
236, 1558675795, 1558675795043
236, 1558675795, 1558675795140
236, 1558675795, 1558675795235
236, 1558675795, 1558675795329
236, 1558675795, 1558675795423
236, 1558675795, 1558675795516
236, 1558675795, 1558675795614
236, 1558675795, 1558675795708
236, 1558675795, 1558675795803
237, 1558675795, 1558675795905
237, 1558675796, 1558675796001
237, 1558675796, 1558675796096
237, 1558675796, 1558675796192
237, 1558675796, 1558675796286
237, 1558675796, 1558675796382
237, 1558675796, 1558675796475
237, 1558675796, 1558675796568
237, 1558675796, 1558675796662
237, 1558675796, 1558675796756
237, 1558675796, 1558675796851
237, 1558675796, 1558675796950
237, 1558675797, 1558675797045
237, 1558675797, 1558675797141
237, 1558675797, 1558675797241
237, 1558675797, 1558675797334
237, 1558675797, 1558675797429
237, 1558675797, 1558675797524
237, 1558675797, 1558675797621
237, 1558675797, 1558675797714
237, 1558675797, 1558675797811
237, 1558675797, 1558675797906
227, 1558675798, 1558675798007
227, 1558675798, 1558675798101
227, 1558675798, 1558675798196
227, 1558675798, 1558675798292
227, 1558675798, 1558675798386
227, 1558675798, 1558675798482
227, 1558675798, 1558675798578
227, 1558675798, 1558675798672
227, 1558675798, 1558675798767
227, 1558675798, 1558675798864
239, 1558675799, 1558675798963
239, 1558675799, 1558675799058
239, 1558675799, 1558675799153
239, 1558675799, 1558675799249
239, 1558675799, 1558675799342
239, 1558675799, 1558675799435
239, 1558675799, 1558675799532
239, 1558675799, 1558675799627
239, 1558675799, 1558675799717
239, 1558675799, 1558675799810
244, 1558675799, 1558675799908
244, 1558675800, 1558675800002
244, 1558675800, 1558675800117
244, 1558675800, 1558675800345
244, 1558675800, 1558675800459
244, 1558675800, 1558675800569
244, 1558675800, 1558675800681
244, 1558675800, 1558675800796
244, 1558675800, 1558675800909
244, 1558675800, 1558675801021
244, 1558675800, 1558675801132
237, 1558675801, 1558675801245
237, 1558675801, 1558675801358
237, 1558675801, 1558675801468
237, 1558675801, 1558675801579
237, 1558675801, 1558675801690
237, 1558675801, 1558675801804
242, 1558675801, 1558675801917
242, 1558675802, 1558675802027
242, 1558675802, 1558675802134
242, 1558675802, 1558675802245
242, 1558675802, 1558675802355
242, 1558675802, 1558675802465
242, 1558675802, 1558675802578
242, 1558675802, 1558675802692
242, 1558675802, 1558675802806
246, 1558675802, 1558675802925
246, 1558675803, 1558675803042
246, 1558675803, 1558675803160
246, 1558675803, 1558675803278
246, 1558675803, 1558675803396
246, 1558675803, 1558675803517
246, 1558675803, 1558675803635
246, 1558675803, 1558675803756
233, 1558675803, 1558675803877
233, 1558675804, 1558675804000
233, 1558675804, 1558675804120
233, 1558675804, 1558675804237
233, 1558675804, 1558675804356
233, 1558675804, 1558675804474
233, 1558675804, 1558675804592
233, 1558675804, 1558675804709
239, 1558675804, 1558675804828
239, 1558675805, 1558675804950
239, 1558675805, 1558675805070
239, 1558675805, 1558675805189
239, 1558675805, 1558675805307
239, 1558675805, 1558675805427
239, 1558675805, 1558675805547
239, 1558675805, 1558675805667
243, 1558675805, 1558675805789
243, 1558675806, 1558675805913
243, 1558675806, 1558675806034
243, 1558675806, 1558675806155
243, 1558675806, 1558675806277
243, 1558675806, 1558675806399
243, 1558675806, 1558675806518
243, 1558675806, 1558675806635
243, 1558675806, 1558675806754
243, 1558675806, 1558675806874
243, 1558675807, 1558675806996
243, 1558675807, 1558675807118
243, 1558675807, 1558675807237
243, 1558675807, 1558675807356
243, 1558675807, 1558675807473
243, 1558675807, 1558675807589
243, 1558675807, 1558675807704
243, 1558675807, 1558675807818
243, 1558675807, 1558675807932
243, 1558675807, 1558675808049
243, 1558675807, 1558675808170
238, 1558675808, 1558675808292
238, 1558675808, 1558675808411
238, 1558675808, 1558675808529
238, 1558675808, 1558675808647
238, 1558675808, 1558675808767
228, 1558675808, 1558675808886
228, 1558675809, 1558675809007
228, 1558675809, 1558675809127
228, 1558675809, 1558675809246
228, 1558675809, 1558675809367
228, 1558675809, 1558675809484
228, 1558675809, 1558675809604
228, 1558675809, 1558675809723
228, 1558675809, 1558675809844
230, 1558675809, 1558675809964
230, 1558675810, 1558675810081
230, 1558675810, 1558675810198
230, 1558675810, 1558675810316
230, 1558675810, 1558675810432
230, 1558675810, 1558675810548
230, 1558675810, 1558675810662
230, 1558675810, 1558675810776
218, 1558675810, 1558675810888
218, 1558675811, 1558675811000
218, 1558675811, 1558675811113
218, 1558675811, 1558675811226
218, 1558675811, 1558675811341
218, 1558675811, 1558675811451
218, 1558675811, 1558675811561
218, 1558675811, 1558675811669
237, 1558675811, 1558675811782
237, 1558675812, 1558675811896
237, 1558675812, 1558675812009
237, 1558675812, 1558675812122
237, 1558675812, 1558675812238
237, 1558675812, 1558675812348
237, 1558675812, 1558675812456
237, 1558675812, 1558675812564
237, 1558675812, 1558675812673
237, 1558675812, 1558675812779
228, 1558675812, 1558675812883
228, 1558675813, 1558675812984
228, 1558675813, 1558675813084
228, 1558675813, 1558675813183
228, 1558675813, 1558675813285
228, 1558675813, 1558675813386
228, 1558675813, 1558675813489
228, 1558675813, 1558675813590
228, 1558675813, 1558675813689
228, 1558675813, 1558675813784
228, 1558675813, 1558675813881
227, 1558675814, 1558675813978
227, 1558675814, 1558675814073
227, 1558675814, 1558675814172
227, 1558675814, 1558675814272
227, 1558675814, 1558675814368
227, 1558675814, 1558675814465
227, 1558675814, 1558675814562
227, 1558675814, 1558675814657
227, 1558675814, 1558675814751
227, 1558675814, 1558675814848
227, 1558675814, 1558675814944
236, 1558675815, 1558675815041
236, 1558675815, 1558675815138
236, 1558675815, 1558675815235
236, 1558675815, 1558675815335
236, 1558675815, 1558675815432
236, 1558675815, 1558675815527
236, 1558675815, 1558675815621
236, 1558675815, 1558675815718
236, 1558675815, 1558675815813
236, 1558675815, 1558675815907
236, 1558675815, 1558675816006
236, 1558675815, 1558675816102
236, 1558675815, 1558675816199
237, 1558675816, 1558675816302
237, 1558675816, 1558675816400
237, 1558675816, 1558675816496
237, 1558675816, 1558675816597
237, 1558675816, 1558675816697
237, 1558675816, 1558675816797
237, 1558675816, 1558675816902
237, 1558675816, 1558675817004
237, 1558675816, 1558675817108
216, 1558675817, 1558675817212
216, 1558675817, 1558675817318
216, 1558675817, 1558675817425
216, 1558675817, 1558675817533
216, 1558675817, 1558675817636
216, 1558675817, 1558675817743
216, 1558675817, 1558675817849
235, 1558675818, 1558675817961
235, 1558675818, 1558675818068
235, 1558675818, 1558675818177
235, 1558675818, 1558675818285
235, 1558675818, 1558675818362
235, 1558675818, 1558675818441
235, 1558675818, 1558675818517
235, 1558675818, 1558675818594
235, 1558675818, 1558675818673
235, 1558675818, 1558675818751
235, 1558675818, 1558675818824
234, 1558675819, 1558675818901
234, 1558675819, 1558675818979
234, 1558675819, 1558675819054
234, 1558675819, 1558675819128
234, 1558675819, 1558675819206
234, 1558675819, 1558675819284
234, 1558675819, 1558675819362
234, 1558675819, 1558675819439
234, 1558675819, 1558675819515
234, 1558675819, 1558675819593
234, 1558675819, 1558675819671
234, 1558675819, 1558675819749
234, 1558675819, 1558675819827
234, 1558675819, 1558675819903
217, 1558675820, 1558675819983
217, 1558675820, 1558675820062
217, 1558675820, 1558675820140
217, 1558675820, 1558675820216
217, 1558675820, 1558675820291
217, 1558675820, 1558675820367
217, 1558675820, 1558675820444
217, 1558675820, 1558675820520
217, 1558675820, 1558675820595
217, 1558675820, 1558675820673
217, 1558675820, 1558675820746
217, 1558675820, 1558675820821
242, 1558675821, 1558675820898
242, 1558675821, 1558675820974
242, 1558675821, 1558675821049
242, 1558675821, 1558675821126
242, 1558675821, 1558675821200
242, 1558675821, 1558675821274
242, 1558675821, 1558675821352
242, 1558675821, 1558675821430
242, 1558675821, 1558675821507
242, 1558675821, 1558675821583
242, 1558675821, 1558675821661
242, 1558675821, 1558675821735
242, 1558675821, 1558675821810
242, 1558675821, 1558675821886
246, 1558675822, 1558675821964
246, 1558675822, 1558675822038
246, 1558675822, 1558675822115
246, 1558675822, 1558675822193
246, 1558675822, 1558675822270
246, 1558675822, 1558675822346
246, 1558675822, 1558675822420
246, 1558675822, 1558675822498
246, 1558675822, 1558675822576
246, 1558675822, 1558675822653
246, 1558675822, 1558675822730
246, 1558675822, 1558675822807
246, 1558675822, 1558675822884
217, 1558675823, 1558675822961
217, 1558675823, 1558675823036
217, 1558675823, 1558675823110
217, 1558675823, 1558675823185
217, 1558675823, 1558675823257
217, 1558675823, 1558675823333
217, 1558675823, 1558675823406
217, 1558675823, 1558675823481
217, 1558675823, 1558675823557
217, 1558675823, 1558675823636
217, 1558675823, 1558675823714
217, 1558675823, 1558675823792
217, 1558675823, 1558675823872
226, 1558675824, 1558675823948
226, 1558675824, 1558675824020
226, 1558675824, 1558675824093
226, 1558675824, 1558675824167
226, 1558675824, 1558675824243
226, 1558675824, 1558675824319
226, 1558675824, 1558675824394
226, 1558675824, 1558675824469
226, 1558675824, 1558675824543
226, 1558675824, 1558675824617
226, 1558675824, 1558675824694
226, 1558675824, 1558675824770
226, 1558675824, 1558675824847
237, 1558675825, 1558675824925
237, 1558675825, 1558675825001
237, 1558675825, 1558675825075
237, 1558675825, 1558675825151
237, 1558675825, 1558675825227
237, 1558675825, 1558675825301
237, 1558675825, 1558675825376
237, 1558675825, 1558675825451
237, 1558675825, 1558675825525
237, 1558675825, 1558675825600
237, 1558675825, 1558675825675
237, 1558675825, 1558675825752
237, 1558675825, 1558675825830
229, 1558675825, 1558675825904
229, 1558675826, 1558675825981
229, 1558675826, 1558675826056
229, 1558675826, 1558675826130
229, 1558675826, 1558675826204
229, 1558675826, 1558675826280
229, 1558675826, 1558675826355
229, 1558675826, 1558675826429
229, 1558675826, 1558675826503
229, 1558675826, 1558675826580
229, 1558675826, 1558675826654
229, 1558675826, 1558675826731
229, 1558675826, 1558675826809
228, 1558675826, 1558675826884
228, 1558675827, 1558675826962
228, 1558675827, 1558675827039
228, 1558675827, 1558675827113
228, 1558675827, 1558675827189
228, 1558675827, 1558675827266
228, 1558675827, 1558675827343
228, 1558675827, 1558675827419
228, 1558675827, 1558675827494
228, 1558675827, 1558675827570
228, 1558675827, 1558675827646
228, 1558675827, 1558675827723
228, 1558675827, 1558675827802
228, 1558675827, 1558675827879
238, 1558675828, 1558675827956
238, 1558675828, 1558675828033
238, 1558675828, 1558675828108
