Power(W), TimePDU(S), TimeNODE(mS)
161, 1558271590, 1558271590632
161, 1558271590, 1558271590743
161, 1558271590, 1558271590858
161, 1558271590, 1558271590971
171, 1558271590, 1558271591082
171, 1558271591, 1558271591193
171, 1558271591, 1558271591306
171, 1558271591, 1558271591417
171, 1558271591, 1558271591529
171, 1558271591, 1558271591640
171, 1558271591, 1558271591753
171, 1558271591, 1558271591867
171, 1558271591, 1558271591979
185, 1558271592, 1558271592098
185, 1558271592, 1558271592212
185, 1558271592, 1558271592325
185, 1558271592, 1558271592441
185, 1558271592, 1558271592557
185, 1558271592, 1558271592673
185, 1558271592, 1558271592789
185, 1558271592, 1558271592907
184, 1558271592, 1558271593026
184, 1558271593, 1558271593143
184, 1558271593, 1558271593261
184, 1558271593, 1558271593379
184, 1558271593, 1558271593497
184, 1558271593, 1558271593614
184, 1558271593, 1558271593731
184, 1558271593, 1558271593849
184, 1558271593, 1558271593965
184, 1558271593, 1558271594078
184, 1558271594, 1558271594192
184, 1558271594, 1558271594306
184, 1558271594, 1558271594419
184, 1558271594, 1558271594535
184, 1558271594, 1558271594651
184, 1558271594, 1558271594767
184, 1558271594, 1558271594882
184, 1558271594, 1558271594998
184, 1558271594, 1558271595114
184, 1558271595, 1558271595231
184, 1558271595, 1558271595349
184, 1558271595, 1558271595467
184, 1558271595, 1558271595586
184, 1558271595, 1558271595704
184, 1558271595, 1558271595821
184, 1558271595, 1558271595938
184, 1558271595, 1558271596056
184, 1558271596, 1558271596174
184, 1558271596, 1558271596291
184, 1558271596, 1558271596410
184, 1558271596, 1558271596527
184, 1558271596, 1558271596644
184, 1558271596, 1558271596762
184, 1558271596, 1558271596877
184, 1558271596, 1558271596993
184, 1558271597, 1558271597110
184, 1558271597, 1558271597225
184, 1558271597, 1558271597340
184, 1558271597, 1558271597455
184, 1558271597, 1558271597573
184, 1558271597, 1558271597691
184, 1558271597, 1558271597810
184, 1558271597, 1558271597929
184, 1558271597, 1558271598049
184, 1558271598, 1558271598171
184, 1558271598, 1558271598290
184, 1558271598, 1558271598408
184, 1558271598, 1558271598526
184, 1558271598, 1558271598645
184, 1558271598, 1558271598764
184, 1558271598, 1558271598881
184, 1558271598, 1558271598996
184, 1558271598, 1558271599111
184, 1558271598, 1558271599225
184, 1558271598, 1558271599339
184, 1558271599, 1558271599453
184, 1558271599, 1558271599568
184, 1558271599, 1558271599681
184, 1558271599, 1558271599794
184, 1558271599, 1558271599907
184, 1558271599, 1558271600020
184, 1558271599, 1558271600134
184, 1558271600, 1558271600248
184, 1558271600, 1558271600361
184, 1558271600, 1558271600478
184, 1558271600, 1558271600592
184, 1558271600, 1558271600708
184, 1558271600, 1558271600823
184, 1558271600, 1558271600941
184, 1558271600, 1558271601058
184, 1558271600, 1558271601175
184, 1558271600, 1558271601291
184, 1558271600, 1558271601406
184, 1558271601, 1558271601526
184, 1558271601, 1558271601642
184, 1558271601, 1558271601760
184, 1558271601, 1558271601879
184, 1558271601, 1558271601999
184, 1558271601, 1558271602124
184, 1558271602, 1558271602246
184, 1558271602, 1558271602367
184, 1558271602, 1558271602488
184, 1558271602, 1558271602610
184, 1558271602, 1558271602730
184, 1558271602, 1558271602853
184, 1558271602, 1558271602973
184, 1558271602, 1558271603093
184, 1558271603, 1558271603214
184, 1558271603, 1558271603332
184, 1558271603, 1558271603452
184, 1558271603, 1558271603574
184, 1558271603, 1558271603695
184, 1558271603, 1558271603815
184, 1558271603, 1558271603937
184, 1558271603, 1558271604059
184, 1558271604, 1558271604182
184, 1558271604, 1558271604303
184, 1558271604, 1558271604421
184, 1558271604, 1558271604538
184, 1558271604, 1558271604655
184, 1558271604, 1558271604770
184, 1558271604, 1558271604886
184, 1558271604, 1558271605003
184, 1558271605, 1558271605123
184, 1558271605, 1558271605239
184, 1558271605, 1558271605354
184, 1558271605, 1558271605469
184, 1558271605, 1558271605583
184, 1558271605, 1558271605696
184, 1558271605, 1558271605806
184, 1558271605, 1558271605920
184, 1558271605, 1558271606036
184, 1558271605, 1558271606152
184, 1558271605, 1558271606268
184, 1558271605, 1558271606381
184, 1558271606, 1558271606498
184, 1558271606, 1558271606612
184, 1558271606, 1558271606725
184, 1558271606, 1558271606839
184, 1558271606, 1558271606953
184, 1558271606, 1558271607067
183, 1558271606, 1558271607184
183, 1558271607, 1558271607296
183, 1558271607, 1558271607406
183, 1558271607, 1558271607520
183, 1558271607, 1558271607630
183, 1558271607, 1558271607742
183, 1558271607, 1558271607857
183, 1558271607, 1558271607970
183, 1558271607, 1558271608085
183, 1558271607, 1558271608198
183, 1558271607, 1558271608313
183, 1558271608, 1558271608428
183, 1558271608, 1558271608542
183, 1558271608, 1558271608659
183, 1558271608, 1558271608773
183, 1558271608, 1558271608888
183, 1558271608, 1558271609005
183, 1558271608, 1558271609120
183, 1558271609, 1558271609236
183, 1558271609, 1558271609350
183, 1558271609, 1558271609467
183, 1558271609, 1558271609583
183, 1558271609, 1558271609701
183, 1558271609, 1558271609817
183, 1558271609, 1558271609932
183, 1558271609, 1558271610048
183, 1558271610, 1558271610164
183, 1558271610, 1558271610278
183, 1558271610, 1558271610394
183, 1558271610, 1558271610509
183, 1558271610, 1558271610621
183, 1558271610, 1558271610734
183, 1558271610, 1558271610847
183, 1558271610, 1558271610958
183, 1558271610, 1558271611069
183, 1558271610, 1558271611181
183, 1558271611, 1558271611293
183, 1558271611, 1558271611406
183, 1558271611, 1558271611518
183, 1558271611, 1558271611629
183, 1558271611, 1558271611740
183, 1558271611, 1558271611854
183, 1558271611, 1558271611968
183, 1558271611, 1558271612082
183, 1558271612, 1558271612198
183, 1558271612, 1558271612313
183, 1558271612, 1558271612426
183, 1558271612, 1558271612541
183, 1558271612, 1558271612658
183, 1558271612, 1558271612775
183, 1558271612, 1558271612891
183, 1558271612, 1558271613010
183, 1558271612, 1558271613131
183, 1558271613, 1558271613250
183, 1558271613, 1558271613369
183, 1558271613, 1558271613490
183, 1558271613, 1558271613609
183, 1558271613, 1558271613726
183, 1558271613, 1558271613842
183, 1558271613, 1558271613959
183, 1558271613, 1558271614078
183, 1558271613, 1558271614198
183, 1558271614, 1558271614320
183, 1558271614, 1558271614442
183, 1558271614, 1558271614562
183, 1558271614, 1558271614681
183, 1558271614, 1558271614799
183, 1558271614, 1558271614918
183, 1558271614, 1558271615039
183, 1558271614, 1558271615159
183, 1558271615, 1558271615275
183, 1558271615, 1558271615392
183, 1558271615, 1558271615509
183, 1558271615, 1558271615626
183, 1558271615, 1558271615742
183, 1558271615, 1558271615860
183, 1558271615, 1558271615978
183, 1558271615, 1558271616099
183, 1558271616, 1558271616220
183, 1558271616, 1558271616341
183, 1558271616, 1558271616462
183, 1558271616, 1558271616580
183, 1558271616, 1558271616697
183, 1558271616, 1558271616812
183, 1558271616, 1558271616928
183, 1558271616, 1558271617041
183, 1558271617, 1558271617156
183, 1558271617, 1558271617264
183, 1558271617, 1558271617378
183, 1558271617, 1558271617491
183, 1558271617, 1558271617603
183, 1558271617, 1558271617714
183, 1558271617, 1558271617827
183, 1558271617, 1558271617940
184, 1558271617, 1558271618053
184, 1558271618, 1558271618169
184, 1558271618, 1558271618284
184, 1558271618, 1558271618400
184, 1558271618, 1558271618514
184, 1558271618, 1558271618628
184, 1558271618, 1558271618742
184, 1558271618, 1558271618856
184, 1558271618, 1558271618969
184, 1558271618, 1558271619082
184, 1558271618, 1558271619195
184, 1558271619, 1558271619310
184, 1558271619, 1558271619425
184, 1558271619, 1558271619542
184, 1558271619, 1558271619657
184, 1558271619, 1558271619773
184, 1558271619, 1558271619889
184, 1558271619, 1558271620004
184, 1558271619, 1558271620122
184, 1558271620, 1558271620237
184, 1558271620, 1558271620350
184, 1558271620, 1558271620464
184, 1558271620, 1558271620577
184, 1558271620, 1558271620692
184, 1558271620, 1558271620806
184, 1558271620, 1558271620919
184, 1558271620, 1558271621032
184, 1558271621, 1558271621153
184, 1558271621, 1558271621269
184, 1558271621, 1558271621384
184, 1558271621, 1558271621497
184, 1558271621, 1558271621611
184, 1558271621, 1558271621722
184, 1558271621, 1558271621832
184, 1558271621, 1558271621944
184, 1558271621, 1558271622057
184, 1558271621, 1558271622170
184, 1558271622, 1558271622287
184, 1558271622, 1558271622405
184, 1558271622, 1558271622524
