Power(W), TimePDU(S), TimeNODE(mS)
252, 1558935715, 1558935715143
252, 1558935715, 1558935715219
252, 1558935715, 1558935715295
252, 1558935715, 1558935715372
252, 1558935715, 1558935715449
252, 1558935715, 1558935715525
252, 1558935715, 1558935715601
252, 1558935715, 1558935715678
252, 1558935715, 1558935715755
252, 1558935715, 1558935715832
252, 1558935715, 1558935715908
252, 1558935715, 1558935715985
252, 1558935715, 1558935716061
265, 1558935716, 1558935716140
265, 1558935716, 1558935716215
265, 1558935716, 1558935716291
265, 1558935716, 1558935716368
265, 1558935716, 1558935716444
265, 1558935716, 1558935716520
265, 1558935716, 1558935716597
265, 1558935716, 1558935716675
265, 1558935716, 1558935716752
265, 1558935716, 1558935716828
265, 1558935716, 1558935716905
265, 1558935716, 1558935716983
265, 1558935716, 1558935717060
269, 1558935716, 1558935717138
269, 1558935717, 1558935717218
269, 1558935717, 1558935717295
269, 1558935717, 1558935717375
269, 1558935717, 1558935717452
269, 1558935717, 1558935717541
269, 1558935717, 1558935717635
269, 1558935717, 1558935717731
269, 1558935717, 1558935717825
269, 1558935717, 1558935717919
269, 1558935717, 1558935718013
269, 1558935717, 1558935718109
269, 1558935717, 1558935718203
269, 1558935718, 1558935718307
269, 1558935718, 1558935718399
269, 1558935718, 1558935718493
269, 1558935718, 1558935718587
269, 1558935718, 1558935718679
269, 1558935718, 1558935718774
269, 1558935718, 1558935718867
269, 1558935718, 1558935718963
269, 1558935718, 1558935719060
269, 1558935718, 1558935719155
269, 1558935718, 1558935719250
269, 1558935718, 1558935719345
269, 1558935718, 1558935719441
270, 1558935720, 1558935719543
270, 1558935720, 1558935719638
270, 1558935720, 1558935719732
270, 1558935720, 1558935719830
270, 1558935720, 1558935719924
270, 1558935720, 1558935720024
272, 1558935720, 1558935720140
272, 1558935720, 1558935720328
272, 1558935720, 1558935720455
272, 1558935720, 1558935720559
272, 1558935720, 1558935720661
272, 1558935720, 1558935720763
272, 1558935720, 1558935720867
272, 1558935720, 1558935720971
272, 1558935720, 1558935721075
273, 1558935720, 1558935721177
273, 1558935721, 1558935721280
273, 1558935721, 1558935721377
273, 1558935721, 1558935721472
273, 1558935721, 1558935721568
273, 1558935721, 1558935721663
273, 1558935721, 1558935721760
273, 1558935721, 1558935721855
273, 1558935721, 1558935721949
273, 1558935721, 1558935722045
273, 1558935721, 1558935722138
272, 1558935721, 1558935722236
272, 1558935722, 1558935722334
272, 1558935722, 1558935722430
272, 1558935722, 1558935722525
272, 1558935722, 1558935722619
272, 1558935722, 1558935722715
272, 1558935722, 1558935722809
272, 1558935722, 1558935722904
272, 1558935722, 1558935723000
272, 1558935722, 1558935723094
271, 1558935722, 1558935723190
271, 1558935723, 1558935723285
271, 1558935723, 1558935723379
271, 1558935723, 1558935723477
271, 1558935723, 1558935723573
271, 1558935723, 1558935723667
271, 1558935723, 1558935723762
271, 1558935723, 1558935723859
271, 1558935723, 1558935723955
271, 1558935723, 1558935724049
271, 1558935723, 1558935724143
271, 1558935724, 1558935724245
271, 1558935724, 1558935724343
271, 1558935724, 1558935724439
271, 1558935724, 1558935724534
271, 1558935724, 1558935724629
271, 1558935724, 1558935724722
271, 1558935724, 1558935724817
271, 1558935724, 1558935724913
271, 1558935724, 1558935725009
271, 1558935724, 1558935725106
271, 1558935724, 1558935725200
271, 1558935725, 1558935725295
271, 1558935725, 1558935725390
271, 1558935725, 1558935725485
271, 1558935725, 1558935725579
271, 1558935725, 1558935725672
271, 1558935725, 1558935725769
271, 1558935725, 1558935725863
271, 1558935725, 1558935725959
