Power(W), TimePDU(S), TimeNODE(mS)
158, 1558304783, 1558304784398
158, 1558304783, 1558304784503
158, 1558304783, 1558304784608
165, 1558304783, 1558304784711
165, 1558304784, 1558304784818
165, 1558304784, 1558304784924
165, 1558304784, 1558304785027
165, 1558304784, 1558304785132
165, 1558304784, 1558304785239
165, 1558304784, 1558304785347
165, 1558304784, 1558304785457
165, 1558304784, 1558304785568
178, 1558304784, 1558304785682
178, 1558304785, 1558304785796
178, 1558304785, 1558304785910
178, 1558304785, 1558304786027
178, 1558304785, 1558304786144
178, 1558304785, 1558304786261
178, 1558304785, 1558304786376
178, 1558304785, 1558304786493
178, 1558304785, 1558304786610
178, 1558304785, 1558304786727
178, 1558304785, 1558304786842
178, 1558304785, 1558304786956
179, 1558304786, 1558304787070
179, 1558304786, 1558304787182
179, 1558304786, 1558304787296
179, 1558304786, 1558304787409
179, 1558304786, 1558304787521
179, 1558304786, 1558304787632
179, 1558304787, 1558304787748
179, 1558304787, 1558304787858
179, 1558304787, 1558304787967
179, 1558304787, 1558304788078
179, 1558304787, 1558304788191
179, 1558304787, 1558304788270
179, 1558304787, 1558304788348
179, 1558304787, 1558304788427
179, 1558304787, 1558304788504
179, 1558304787, 1558304788582
180, 1558304788, 1558304788666
180, 1558304788, 1558304788743
180, 1558304788, 1558304788822
180, 1558304788, 1558304788899
180, 1558304788, 1558304788977
180, 1558304788, 1558304789055
180, 1558304788, 1558304789132
180, 1558304788, 1558304789209
180, 1558304788, 1558304789286
180, 1558304788, 1558304789363
180, 1558304788, 1558304789439
180, 1558304788, 1558304789515
180, 1558304788, 1558304789592
179, 1558304788, 1558304789672
179, 1558304789, 1558304789750
179, 1558304789, 1558304789825
179, 1558304789, 1558304789902
179, 1558304789, 1558304789981
179, 1558304789, 1558304790058
179, 1558304789, 1558304790135
179, 1558304789, 1558304790213
179, 1558304789, 1558304790292
179, 1558304789, 1558304790371
179, 1558304789, 1558304790447
179, 1558304789, 1558304790526
179, 1558304789, 1558304790603
172, 1558304790, 1558304790682
172, 1558304790, 1558304790762
172, 1558304790, 1558304790838
172, 1558304790, 1558304790914
172, 1558304790, 1558304790990
172, 1558304790, 1558304791065
172, 1558304790, 1558304791137
172, 1558304790, 1558304791212
172, 1558304790, 1558304791287
172, 1558304790, 1558304791363
172, 1558304790, 1558304791441
172, 1558304790, 1558304791518
172, 1558304790, 1558304791596
180, 1558304790, 1558304791674
180, 1558304791, 1558304791754
180, 1558304791, 1558304791833
180, 1558304791, 1558304791912
180, 1558304791, 1558304791992
180, 1558304791, 1558304792070
180, 1558304791, 1558304792148
180, 1558304791, 1558304792225
180, 1558304791, 1558304792303
180, 1558304791, 1558304792382
180, 1558304791, 1558304792459
180, 1558304791, 1558304792537
180, 1558304791, 1558304792615
180, 1558304791, 1558304792693
180, 1558304792, 1558304792772
180, 1558304792, 1558304792850
180, 1558304792, 1558304792927
180, 1558304792, 1558304793006
180, 1558304792, 1558304793084
180, 1558304792, 1558304793161
180, 1558304792, 1558304793238
180, 1558304792, 1558304793314
180, 1558304792, 1558304793391
180, 1558304792, 1558304793468
180, 1558304792, 1558304793546
180, 1558304792, 1558304793625
180, 1558304792, 1558304793703
180, 1558304792, 1558304793780
180, 1558304792, 1558304793857
180, 1558304792, 1558304793933
179, 1558304792, 1558304794010
179, 1558304793, 1558304794092
179, 1558304793, 1558304794168
179, 1558304793, 1558304794245
179, 1558304793, 1558304794321
179, 1558304793, 1558304794394
179, 1558304793, 1558304794469
179, 1558304793, 1558304794543
179, 1558304793, 1558304794622
180, 1558304793, 1558304794699
180, 1558304794, 1558304794777
180, 1558304794, 1558304794853
180, 1558304794, 1558304794927
180, 1558304794, 1558304795284
180, 1558304794, 1558304795357
180, 1558304794, 1558304795431
