Power(W), TimePDU(S), TimeNODE(mS)
159, 1558273575, 1558273576302
159, 1558273575, 1558273576379
159, 1558273575, 1558273576458
159, 1558273575, 1558273576536
159, 1558273575, 1558273576613
159, 1558273575, 1558273576692
159, 1558273575, 1558273576771
159, 1558273575, 1558273576848
212, 1558273575, 1558273576925
212, 1558273576, 1558273577003
212, 1558273576, 1558273577082
212, 1558273576, 1558273577160
212, 1558273576, 1558273577238
212, 1558273576, 1558273577315
212, 1558273576, 1558273577393
212, 1558273576, 1558273577472
212, 1558273576, 1558273577549
212, 1558273576, 1558273577628
212, 1558273576, 1558273577705
212, 1558273576, 1558273577782
240, 1558273576, 1558273577859
240, 1558273577, 1558273577937
240, 1558273577, 1558273578017
240, 1558273577, 1558273578095
240, 1558273577, 1558273578171
240, 1558273577, 1558273578249
240, 1558273577, 1558273578325
240, 1558273577, 1558273578401
240, 1558273577, 1558273578479
240, 1558273577, 1558273578556
240, 1558273577, 1558273578633
240, 1558273577, 1558273578711
240, 1558273577, 1558273578791
240, 1558273577, 1558273578869
241, 1558273578, 1558273578948
241, 1558273578, 1558273579025
241, 1558273578, 1558273579103
241, 1558273578, 1558273579180
241, 1558273578, 1558273579258
241, 1558273578, 1558273579336
241, 1558273578, 1558273579414
241, 1558273578, 1558273579490
241, 1558273578, 1558273579566
241, 1558273578, 1558273579641
241, 1558273578, 1558273579720
241, 1558273578, 1558273579797
241, 1558273578, 1558273579874
241, 1558273579, 1558273579951
241, 1558273579, 1558273580039
241, 1558273579, 1558273580134
241, 1558273579, 1558273580228
241, 1558273579, 1558273580322
241, 1558273579, 1558273580417
241, 1558273579, 1558273580509
241, 1558273579, 1558273580603
241, 1558273579, 1558273580697
241, 1558273579, 1558273580792
241, 1558273579, 1558273580885
241, 1558273580, 1558273580987
241, 1558273580, 1558273581083
241, 1558273580, 1558273581177
241, 1558273580, 1558273581272
241, 1558273580, 1558273581367
241, 1558273580, 1558273581461
241, 1558273580, 1558273581556
241, 1558273580, 1558273581651
241, 1558273580, 1558273581746
241, 1558273580, 1558273581839
241, 1558273580, 1558273581934
241, 1558273581, 1558273582029
241, 1558273581, 1558273582122
241, 1558273581, 1558273582216
241, 1558273581, 1558273582310
241, 1558273581, 1558273582404
241, 1558273581, 1558273582502
241, 1558273581, 1558273582597
241, 1558273581, 1558273582693
241, 1558273581, 1558273582787
241, 1558273581, 1558273582882
242, 1558273582, 1558273582984
242, 1558273582, 1558273583081
242, 1558273582, 1558273583176
242, 1558273582, 1558273583274
242, 1558273582, 1558273583368
242, 1558273582, 1558273583464
242, 1558273582, 1558273583558
242, 1558273582, 1558273583653
242, 1558273582, 1558273583748
242, 1558273582, 1558273583843
242, 1558273582, 1558273583939
240, 1558273583, 1558273584038
240, 1558273583, 1558273584131
240, 1558273583, 1558273584226
240, 1558273583, 1558273584320
240, 1558273583, 1558273584414
240, 1558273583, 1558273584511
240, 1558273583, 1558273584605
240, 1558273583, 1558273584702
240, 1558273583, 1558273584801
240, 1558273583, 1558273584895
