Power(W), TimePDU(S), TimeNODE(mS)
257, 1558273517, 1558273518285
257, 1558273517, 1558273518379
257, 1558273517, 1558273518472
257, 1558273517, 1558273518566
257, 1558273517, 1558273518661
257, 1558273517, 1558273518757
257, 1558273517, 1558273518853
257, 1558273517, 1558273518949
257, 1558273517, 1558273519042
258, 1558273518, 1558273519146
258, 1558273518, 1558273519242
258, 1558273518, 1558273519337
258, 1558273518, 1558273519431
258, 1558273518, 1558273519523
258, 1558273518, 1558273519619
258, 1558273518, 1558273519717
258, 1558273518, 1558273519812
272, 1558273519, 1558273519913
272, 1558273519, 1558273520011
272, 1558273519, 1558273520106
272, 1558273519, 1558273520203
272, 1558273519, 1558273520300
272, 1558273519, 1558273520396
272, 1558273519, 1558273520492
272, 1558273519, 1558273520589
272, 1558273519, 1558273520685
272, 1558273519, 1558273520782
279, 1558273520, 1558273520882
279, 1558273520, 1558273520979
279, 1558273520, 1558273521072
279, 1558273520, 1558273521166
279, 1558273520, 1558273521260
279, 1558273520, 1558273521355
279, 1558273520, 1558273521451
279, 1558273520, 1558273521546
279, 1558273520, 1558273521641
279, 1558273520, 1558273521738
279, 1558273521, 1558273521837
279, 1558273521, 1558273521934
279, 1558273521, 1558273522031
279, 1558273521, 1558273522127
279, 1558273521, 1558273522222
279, 1558273521, 1558273522318
279, 1558273521, 1558273522413
279, 1558273521, 1558273522507
279, 1558273521, 1558273522600
279, 1558273521, 1558273522694
279, 1558273521, 1558273522789
279, 1558273522, 1558273522888
279, 1558273522, 1558273522984
279, 1558273522, 1558273523080
279, 1558273522, 1558273523175
279, 1558273522, 1558273523268
279, 1558273522, 1558273523363
279, 1558273522, 1558273523459
279, 1558273522, 1558273523551
279, 1558273522, 1558273523646
279, 1558273522, 1558273523741
280, 1558273523, 1558273523838
280, 1558273523, 1558273523932
280, 1558273523, 1558273524027
280, 1558273523, 1558273524121
280, 1558273523, 1558273524217
280, 1558273523, 1558273524311
280, 1558273523, 1558273524405
280, 1558273523, 1558273524500
280, 1558273523, 1558273524594
280, 1558273523, 1558273524692
280, 1558273523, 1558273524773
277, 1558273523, 1558273524853
277, 1558273524, 1558273524933
277, 1558273524, 1558273525009
277, 1558273524, 1558273525087
277, 1558273524, 1558273525164
277, 1558273524, 1558273525241
277, 1558273524, 1558273525317
277, 1558273524, 1558273525394
277, 1558273524, 1558273525473
277, 1558273524, 1558273525550
277, 1558273524, 1558273525627
277, 1558273524, 1558273525706
279, 1558273524, 1558273525787
279, 1558273525, 1558273525864
279, 1558273525, 1558273525941
279, 1558273525, 1558273526018
279, 1558273525, 1558273526095
279, 1558273525, 1558273526173
279, 1558273525, 1558273526251
279, 1558273525, 1558273526328
279, 1558273525, 1558273526405
279, 1558273525, 1558273526483
279, 1558273525, 1558273526562
279, 1558273525, 1558273526639
279, 1558273525, 1558273526716
280, 1558273526, 1558273526796
280, 1558273526, 1558273526873
280, 1558273526, 1558273526953
280, 1558273526, 1558273527032
280, 1558273526, 1558273527111
280, 1558273526, 1558273527188
280, 1558273526, 1558273527266
280, 1558273526, 1558273527344
280, 1558273526, 1558273527423
280, 1558273526, 1558273527501
280, 1558273526, 1558273527578
280, 1558273526, 1558273527656
280, 1558273526, 1558273527734
279, 1558273527, 1558273527813
279, 1558273527, 1558273527893
279, 1558273527, 1558273527971
279, 1558273527, 1558273528048
279, 1558273527, 1558273528126
279, 1558273527, 1558273528204
279, 1558273527, 1558273528283
279, 1558273527, 1558273528362
279, 1558273527, 1558273528440
279, 1558273527, 1558273528516
279, 1558273527, 1558273528594
279, 1558273527, 1558273528673
279, 1558273527, 1558273528751
280, 1558273527, 1558273528828
280, 1558273528, 1558273528908
280, 1558273528, 1558273528986
280, 1558273528, 1558273529063
280, 1558273528, 1558273529141
280, 1558273528, 1558273529219
280, 1558273528, 1558273529297
280, 1558273528, 1558273529375
280, 1558273528, 1558273529453
280, 1558273528, 1558273529531
280, 1558273528, 1558273529609
280, 1558273528, 1558273529689
279, 1558273528, 1558273529766
279, 1558273529, 1558273529845
