Power(W), TimePDU(S), TimeNODE(mS)
159, 1558163452, 1558163452780
165, 1558163453, 1558163453595
165, 1558163453, 1558163453713
165, 1558163453, 1558163453831
165, 1558163453, 1558163453948
180, 1558163453, 1558163454066
180, 1558163454, 1558163454183
180, 1558163454, 1558163454298
180, 1558163454, 1558163454409
180, 1558163454, 1558163454521
180, 1558163454, 1558163454632
180, 1558163454, 1558163454741
180, 1558163454, 1558163454851
180, 1558163454, 1558163454962
182, 1558163454, 1558163455070
182, 1558163455, 1558163455183
182, 1558163455, 1558163455292
182, 1558163455, 1558163455402
182, 1558163455, 1558163455511
182, 1558163455, 1558163455621
182, 1558163455, 1558163455728
182, 1558163455, 1558163455841
182, 1558163455, 1558163455956
182, 1558163455, 1558163456072
182, 1558163456, 1558163456189
182, 1558163456, 1558163456304
182, 1558163456, 1558163456418
182, 1558163456, 1558163456533
182, 1558163456, 1558163456650
182, 1558163456, 1558163456765
182, 1558163456, 1558163456878
182, 1558163456, 1558163456993
182, 1558163457, 1558163457110
182, 1558163457, 1558163457227
182, 1558163457, 1558163457341
182, 1558163457, 1558163457455
182, 1558163457, 1558163457567
182, 1558163457, 1558163457680
182, 1558163457, 1558163457797
182, 1558163457, 1558163457914
182, 1558163457, 1558163458034
182, 1558163458, 1558163458150
182, 1558163458, 1558163458266
182, 1558163458, 1558163458381
182, 1558163458, 1558163458500
182, 1558163458, 1558163458618
182, 1558163458, 1558163458737
182, 1558163458, 1558163458855
182, 1558163458, 1558163458969
183, 1558163458, 1558163459086
183, 1558163459, 1558163459199
183, 1558163459, 1558163459313
183, 1558163459, 1558163459425
183, 1558163459, 1558163459538
183, 1558163459, 1558163459651
183, 1558163459, 1558163459765
183, 1558163459, 1558163459880
183, 1558163459, 1558163459992
183, 1558163459, 1558163460102
183, 1558163459, 1558163460210
183, 1558163459, 1558163460320
182, 1558163460, 1558163460428
182, 1558163460, 1558163460536
182, 1558163460, 1558163460646
182, 1558163460, 1558163460758
182, 1558163460, 1558163460868
176, 1558163461, 1558163461075
176, 1558163461, 1558163461194
176, 1558163461, 1558163461313
176, 1558163461, 1558163461432
176, 1558163461, 1558163461552
176, 1558163461, 1558163461670
176, 1558163461, 1558163461790
176, 1558163461, 1558163461910
182, 1558163461, 1558163462027
182, 1558163462, 1558163462149
182, 1558163462, 1558163462267
182, 1558163462, 1558163462384
182, 1558163462, 1558163462497
182, 1558163462, 1558163462614
182, 1558163462, 1558163462729
182, 1558163462, 1558163462849
183, 1558163462, 1558163462972
183, 1558163463, 1558163463093
183, 1558163463, 1558163463210
183, 1558163463, 1558163463327
183, 1558163463, 1558163463401
183, 1558163463, 1558163463475
183, 1558163463, 1558163463553
183, 1558163463, 1558163463632
183, 1558163463, 1558163463710
183, 1558163463, 1558163463788
183, 1558163463, 1558163463865
183, 1558163463, 1558163463944
182, 1558163464, 1558163464023
182, 1558163464, 1558163464101
182, 1558163464, 1558163464177
182, 1558163464, 1558163464253
182, 1558163464, 1558163464331
182, 1558163464, 1558163464409
182, 1558163464, 1558163464484
182, 1558163464, 1558163464560
182, 1558163464, 1558163464636
182, 1558163464, 1558163464714
182, 1558163464, 1558163464790
182, 1558163464, 1558163464868
182, 1558163464, 1558163464946
182, 1558163464, 1558163465024
182, 1558163465, 1558163465104
182, 1558163465, 1558163465181
182, 1558163465, 1558163465258
182, 1558163465, 1558163465336
182, 1558163465, 1558163465414
182, 1558163465, 1558163465492
182, 1558163465, 1558163465570
182, 1558163465, 1558163465648
182, 1558163465, 1558163465725
182, 1558163465, 1558163465802
182, 1558163465, 1558163465878
182, 1558163465, 1558163465954
182, 1558163466, 1558163466063
182, 1558163466, 1558163466139
182, 1558163466, 1558163466215
182, 1558163466, 1558163466293
182, 1558163466, 1558163466371
182, 1558163466, 1558163466449
182, 1558163466, 1558163466527
182, 1558163466, 1558163466606
182, 1558163466, 1558163466683
182, 1558163466, 1558163466760
182, 1558163466, 1558163466835
182, 1558163466, 1558163466912
182, 1558163466, 1558163466988
182, 1558163467, 1558163467067
182, 1558163467, 1558163467145
182, 1558163467, 1558163467224
182, 1558163467, 1558163467302
182, 1558163467, 1558163467377
182, 1558163467, 1558163467454
182, 1558163467, 1558163467528
