Power(W), TimePDU(S), TimeNODE(mS)
280, 1558881000, 1558881000517
280, 1558881000, 1558881000625
280, 1558881000, 1558881000735
280, 1558881000, 1558881000847
280, 1558881000, 1558881000962
280, 1558881000, 1558881001072
280, 1558881000, 1558881001187
280, 1558881000, 1558881001299
356, 1558881000, 1558881001413
356, 1558881001, 1558881001533
356, 1558881001, 1558881001654
356, 1558881001, 1558881001774
356, 1558881001, 1558881001893
356, 1558881001, 1558881002009
356, 1558881001, 1558881002127
356, 1558881001, 1558881002246
356, 1558881001, 1558881002368
365, 1558881001, 1558881002487
365, 1558881002, 1558881002610
365, 1558881002, 1558881002688
365, 1558881002, 1558881002767
365, 1558881002, 1558881002844
365, 1558881002, 1558881002922
365, 1558881002, 1558881003000
365, 1558881002, 1558881003077
365, 1558881002, 1558881003155
365, 1558881002, 1558881003233
365, 1558881002, 1558881003311
365, 1558881002, 1558881003389
370, 1558881003, 1558881003467
370, 1558881003, 1558881003544
370, 1558881003, 1558881003622
370, 1558881003, 1558881003702
370, 1558881003, 1558881003779
370, 1558881003, 1558881003857
370, 1558881003, 1558881003936
370, 1558881003, 1558881004014
370, 1558881003, 1558881004094
370, 1558881003, 1558881004169
370, 1558881003, 1558881004246
370, 1558881003, 1558881004324
368, 1558881003, 1558881004403
368, 1558881004, 1558881004479
368, 1558881004, 1558881004556
368, 1558881004, 1558881004635
368, 1558881004, 1558881004713
368, 1558881004, 1558881004789
368, 1558881004, 1558881004864
368, 1558881004, 1558881004942
368, 1558881004, 1558881005020
368, 1558881004, 1558881005098
368, 1558881004, 1558881005175
368, 1558881004, 1558881005253
368, 1558881004, 1558881005332
371, 1558881004, 1558881005413
371, 1558881005, 1558881005493
371, 1558881005, 1558881005570
371, 1558881005, 1558881005648
371, 1558881005, 1558881005725
371, 1558881005, 1558881005804
371, 1558881005, 1558881005883
371, 1558881005, 1558881005961
371, 1558881005, 1558881006038
371, 1558881005, 1558881006114
371, 1558881005, 1558881006193
371, 1558881005, 1558881006271
371, 1558881005, 1558881006349
369, 1558881006, 1558881006429
369, 1558881006, 1558881006505
369, 1558881006, 1558881006581
369, 1558881006, 1558881006654
369, 1558881006, 1558881006728
369, 1558881006, 1558881006806
369, 1558881006, 1558881006883
369, 1558881006, 1558881006959
369, 1558881006, 1558881007037
369, 1558881006, 1558881007116
369, 1558881006, 1558881007193
369, 1558881006, 1558881007271
369, 1558881006, 1558881007349
367, 1558881006, 1558881007427
367, 1558881007, 1558881007505
367, 1558881007, 1558881007580
367, 1558881007, 1558881007656
367, 1558881007, 1558881007737
367, 1558881007, 1558881007814
367, 1558881007, 1558881007892
367, 1558881007, 1558881007969
367, 1558881007, 1558881008046
367, 1558881007, 1558881008124
367, 1558881007, 1558881008202
367, 1558881007, 1558881008280
367, 1558881007, 1558881008358
367, 1558881007, 1558881008437
369, 1558881008, 1558881008516
369, 1558881008, 1558881008595
369, 1558881008, 1558881008675
369, 1558881008, 1558881008755
369, 1558881008, 1558881008832
369, 1558881008, 1558881008909
369, 1558881008, 1558881008986
369, 1558881008, 1558881009064
369, 1558881008, 1558881009144
369, 1558881008, 1558881009222
369, 1558881008, 1558881009300
369, 1558881008, 1558881009378
369, 1558881009, 1558881009460
369, 1558881009, 1558881009536
369, 1558881009, 1558881009616
369, 1558881009, 1558881009694
369, 1558881009, 1558881009773
369, 1558881009, 1558881009852
369, 1558881009, 1558881009930
369, 1558881009, 1558881010007
369, 1558881009, 1558881010084
369, 1558881009, 1558881010164
369, 1558881009, 1558881010243
369, 1558881009, 1558881010321
369, 1558881009, 1558881010397
370, 1558881009, 1558881010474
370, 1558881010, 1558881010553
370, 1558881010, 1558881010629
370, 1558881010, 1558881010707
