Power(W), TimePDU(S), TimeNODE(mS)
247, 1558737631, 1558737631213
247, 1558737631, 1558737631316
247, 1558737631, 1558737631418
247, 1558737631, 1558737631520
247, 1558737631, 1558737631623
257, 1558737632, 1558737631729
257, 1558737632, 1558737631826
257, 1558737632, 1558737631921
257, 1558737632, 1558737632016
257, 1558737632, 1558737632115
257, 1558737632, 1558737632210
257, 1558737632, 1558737632303
257, 1558737632, 1558737632397
257, 1558737632, 1558737632492
257, 1558737632, 1558737632587
257, 1558737632, 1558737632682
272, 1558737632, 1558737632779
272, 1558737633, 1558737632879
272, 1558737633, 1558737632979
272, 1558737633, 1558737633079
272, 1558737633, 1558737633180
272, 1558737633, 1558737633277
272, 1558737633, 1558737633377
272, 1558737633, 1558737633477
272, 1558737633, 1558737633577
272, 1558737633, 1558737633678
273, 1558737633, 1558737633779
273, 1558737634, 1558737633889
273, 1558737634, 1558737633996
273, 1558737634, 1558737634106
273, 1558737634, 1558737634214
273, 1558737634, 1558737634323
273, 1558737634, 1558737634432
273, 1558737634, 1558737634541
273, 1558737634, 1558737634649
273, 1558737634, 1558737634756
273, 1558737635, 1558737634869
273, 1558737635, 1558737634974
273, 1558737635, 1558737635086
273, 1558737635, 1558737635196
273, 1558737635, 1558737635307
273, 1558737635, 1558737635413
273, 1558737635, 1558737635521
273, 1558737635, 1558737635628
273, 1558737635, 1558737635735
273, 1558737636, 1558737635841
273, 1558737636, 1558737635945
273, 1558737636, 1558737636050
273, 1558737636, 1558737636158
273, 1558737636, 1558737636264
273, 1558737636, 1558737636370
273, 1558737636, 1558737636475
273, 1558737636, 1558737636580
273, 1558737636, 1558737636681
273, 1558737636, 1558737636782
273, 1558737636, 1558737636882
273, 1558737636, 1558737636981
273, 1558737636, 1558737637081
273, 1558737637, 1558737637183
273, 1558737637, 1558737637284
273, 1558737637, 1558737637383
273, 1558737637, 1558737637482
273, 1558737637, 1558737637580
273, 1558737637, 1558737637678
273, 1558737637, 1558737637777
273, 1558737638, 1558737637879
273, 1558737638, 1558737637980
273, 1558737638, 1558737638082
273, 1558737638, 1558737638184
273, 1558737638, 1558737638290
273, 1558737638, 1558737638397
273, 1558737638, 1558737638505
273, 1558737638, 1558737638610
274, 1558737638, 1558737638716
274, 1558737639, 1558737638822
274, 1558737639, 1558737638928
274, 1558737639, 1558737639031
274, 1558737639, 1558737639132
274, 1558737639, 1558737639234
274, 1558737639, 1558737639337
274, 1558737639, 1558737639440
273, 1558737641, 1558737641655
273, 1558737642, 1558737641773
273, 1558737642, 1558737641891
273, 1558737642, 1558737641966
273, 1558737642, 1558737642044
273, 1558737642, 1558737642122
273, 1558737642, 1558737642197
273, 1558737642, 1558737642274
273, 1558737642, 1558737642352
273, 1558737642, 1558737642432
273, 1558737642, 1558737642509
273, 1558737642, 1558737642586
273, 1558737642, 1558737642663
273, 1558737642, 1558737642740
273, 1558737643, 1558737642817
273, 1558737643, 1558737642895
273, 1558737643, 1558737642972
273, 1558737643, 1558737643048
273, 1558737643, 1558737643125
273, 1558737643, 1558737643203
273, 1558737643, 1558737643279
273, 1558737643, 1558737643355
273, 1558737643, 1558737643433
