Power(W), TimePDU(S), TimeNODE(mS)
256, 1558190247, 1558190248859
256, 1558190247, 1558190248974
256, 1558190247, 1558190249094
256, 1558190247, 1558190249211
293, 1558190247, 1558190249327
293, 1558190248, 1558190249449
293, 1558190248, 1558190249569
293, 1558190248, 1558190249690
293, 1558190248, 1558190249808
293, 1558190248, 1558190249925
350, 1558190248, 1558190250043
350, 1558190249, 1558190250165
350, 1558190249, 1558190250286
350, 1558190249, 1558190250406
350, 1558190249, 1558190250527
350, 1558190249, 1558190250646
350, 1558190249, 1558190250763
350, 1558190249, 1558190250884
377, 1558190249, 1558190251004
377, 1558190250, 1558190251126
377, 1558190250, 1558190251249
377, 1558190250, 1558190251394
377, 1558190250, 1558190251515
377, 1558190250, 1558190251635
377, 1558190250, 1558190251756
377, 1558190250, 1558190251875
377, 1558190250, 1558190251996
381, 1558190251, 1558190252125
381, 1558190251, 1558190252243
381, 1558190251, 1558190252361
381, 1558190251, 1558190252472
381, 1558190251, 1558190252588
381, 1558190251, 1558190252705
381, 1558190251, 1558190252821
381, 1558190251, 1558190252939
381, 1558190251, 1558190253051
381, 1558190251, 1558190253164
381, 1558190252, 1558190253285
381, 1558190252, 1558190253404
381, 1558190252, 1558190253524
381, 1558190252, 1558190253646
381, 1558190252, 1558190253768
381, 1558190252, 1558190253889
381, 1558190252, 1558190254011
378, 1558190253, 1558190254139
378, 1558190253, 1558190254259
378, 1558190253, 1558190254380
378, 1558190253, 1558190254500
378, 1558190253, 1558190254617
378, 1558190253, 1558190254737
378, 1558190253, 1558190254857
378, 1558190253, 1558190254976
378, 1558190253, 1558190255095
383, 1558190253, 1558190255215
383, 1558190254, 1558190255340
383, 1558190254, 1558190255462
383, 1558190254, 1558190255585
383, 1558190254, 1558190255709
383, 1558190254, 1558190255829
383, 1558190254, 1558190255949
381, 1558190254, 1558190256070
381, 1558190255, 1558190256193
381, 1558190255, 1558190256313
381, 1558190255, 1558190256430
381, 1558190255, 1558190256546
381, 1558190255, 1558190256663
381, 1558190255, 1558190256776
381, 1558190255, 1558190256888
381, 1558190255, 1558190257003
383, 1558190255, 1558190257119
383, 1558190256, 1558190257232
383, 1558190256, 1558190257348
383, 1558190256, 1558190257462
383, 1558190256, 1558190257575
383, 1558190256, 1558190257690
383, 1558190256, 1558190257809
383, 1558190256, 1558190257928
383, 1558190256, 1558190258046
384, 1558190256, 1558190258166
384, 1558190257, 1558190258287
384, 1558190257, 1558190258406
384, 1558190257, 1558190258526
384, 1558190257, 1558190258602
384, 1558190257, 1558190258679
384, 1558190257, 1558190258754
384, 1558190257, 1558190258830
384, 1558190257, 1558190258906
384, 1558190257, 1558190258983
384, 1558190257, 1558190259059
383, 1558190258, 1558190259140
383, 1558190258, 1558190259216
383, 1558190258, 1558190259292
383, 1558190258, 1558190259368
383, 1558190258, 1558190259445
383, 1558190258, 1558190259521
