Power(W), TimePDU(S), TimeNODE(mS)
259, 1557986900, 1557986900552
259, 1557986900, 1557986900629
259, 1557986900, 1557986900704
259, 1557986900, 1557986900783
259, 1557986900, 1557986900861
259, 1557986900, 1557986900938
259, 1557986900, 1557986901019
259, 1557986900, 1557986901093
259, 1557986900, 1557986901168
259, 1557986900, 1557986901247
259, 1557986900, 1557986901325
337, 1557986900, 1557986901402
337, 1557986901, 1557986901480
337, 1557986901, 1557986901559
337, 1557986901, 1557986901636
337, 1557986901, 1557986901714
337, 1557986901, 1557986901792
337, 1557986901, 1557986901869
337, 1557986901, 1557986901944
337, 1557986901, 1557986902021
337, 1557986901, 1557986902098
337, 1557986901, 1557986902176
337, 1557986901, 1557986902252
337, 1557986901, 1557986902330
369, 1557986901, 1557986902406
369, 1557986902, 1557986902484
369, 1557986902, 1557986902561
369, 1557986902, 1557986902640
369, 1557986902, 1557986902716
369, 1557986902, 1557986902793
369, 1557986902, 1557986902873
369, 1557986902, 1557986902952
369, 1557986902, 1557986903029
369, 1557986902, 1557986903107
369, 1557986902, 1557986903185
369, 1557986902, 1557986903262
369, 1557986902, 1557986903340
372, 1557986902, 1557986903416
372, 1557986903, 1557986903495
372, 1557986903, 1557986903573
372, 1557986903, 1557986903653
372, 1557986903, 1557986903730
373, 1557986904, 1557986904459
373, 1557986904, 1557986904535
373, 1557986904, 1557986904611
373, 1557986904, 1557986904688
373, 1557986904, 1557986904761
373, 1557986904, 1557986904837
373, 1557986904, 1557986904912
373, 1557986904, 1557986904987
373, 1557986904, 1557986905064
373, 1557986904, 1557986905142
373, 1557986904, 1557986905221
373, 1557986904, 1557986905297
373, 1557986904, 1557986905375
374, 1557986905, 1557986905455
374, 1557986905, 1557986905534
374, 1557986905, 1557986905610
374, 1557986905, 1557986905687
374, 1557986905, 1557986905763
374, 1557986905, 1557986905839
374, 1557986905, 1557986905918
374, 1557986905, 1557986905994
374, 1557986905, 1557986906072
374, 1557986905, 1557986906148
374, 1557986905, 1557986906226
374, 1557986905, 1557986906302
373, 1557986905, 1557986906379
373, 1557986906, 1557986906458
373, 1557986906, 1557986906535
373, 1557986906, 1557986906611
373, 1557986906, 1557986906688
373, 1557986906, 1557986906765
373, 1557986906, 1557986906841
373, 1557986906, 1557986906918
373, 1557986906, 1557986906997
373, 1557986906, 1557986907074
373, 1557986906, 1557986907153
373, 1557986906, 1557986907232
373, 1557986906, 1557986907312
373, 1557986906, 1557986907390
373, 1557986907, 1557986907470
373, 1557986907, 1557986907548
373, 1557986907, 1557986907624
373, 1557986907, 1557986907700
373, 1557986907, 1557986907776
373, 1557986907, 1557986907854
373, 1557986907, 1557986907932
373, 1557986907, 1557986908009
373, 1557986907, 1557986908086
373, 1557986907, 1557986908162
373, 1557986907, 1557986908241
373, 1557986907, 1557986908316
374, 1557986907, 1557986908393
374, 1557986908, 1557986908471
374, 1557986908, 1557986908549
374, 1557986908, 1557986908625
374, 1557986908, 1557986908701
