Power(W), TimePDU(S), TimeNODE(mS)
255, 1558763748, 1558763748874
255, 1558763748, 1558763748951
255, 1558763748, 1558763749031
255, 1558763748, 1558763749109
255, 1558763748, 1558763749185
255, 1558763748, 1558763749264
255, 1558763748, 1558763749343
255, 1558763748, 1558763749417
255, 1558763748, 1558763749496
255, 1558763748, 1558763749573
255, 1558763748, 1558763749650
255, 1558763748, 1558763749728
324, 1558763748, 1558763749804
324, 1558763749, 1558763749883
324, 1558763749, 1558763749960
324, 1558763749, 1558763750037
324, 1558763749, 1558763750115
324, 1558763749, 1558763750193
324, 1558763749, 1558763750269
324, 1558763749, 1558763750348
324, 1558763749, 1558763750424
324, 1558763749, 1558763750501
324, 1558763749, 1558763750577
324, 1558763749, 1558763750654
324, 1558763749, 1558763750733
338, 1558763749, 1558763750810
338, 1558763750, 1558763750889
338, 1558763750, 1558763750966
338, 1558763750, 1558763751044
338, 1558763750, 1558763751123
338, 1558763750, 1558763751200
338, 1558763750, 1558763751277
338, 1558763750, 1558763751354
338, 1558763750, 1558763751431
338, 1558763750, 1558763751508
338, 1558763750, 1558763751586
338, 1558763750, 1558763751664
338, 1558763750, 1558763751744
338, 1558763751, 1558763751826
338, 1558763751, 1558763751903
338, 1558763751, 1558763751982
338, 1558763751, 1558763752059
338, 1558763751, 1558763752136
338, 1558763751, 1558763752215
338, 1558763751, 1558763752291
338, 1558763751, 1558763752370
338, 1558763751, 1558763752448
338, 1558763751, 1558763752527
338, 1558763751, 1558763752603
338, 1558763751, 1558763752679
338, 1558763751, 1558763752756
336, 1558763751, 1558763752835
336, 1558763752, 1558763752915
336, 1558763752, 1558763752992
336, 1558763752, 1558763753070
336, 1558763752, 1558763753145
336, 1558763752, 1558763753224
336, 1558763752, 1558763753304
336, 1558763752, 1558763753381
336, 1558763752, 1558763753458
336, 1558763752, 1558763753537
336, 1558763752, 1558763753614
336, 1558763752, 1558763753693
339, 1558763752, 1558763753772
339, 1558763753, 1558763753849
339, 1558763753, 1558763753926
339, 1558763753, 1558763754004
339, 1558763753, 1558763754083
339, 1558763753, 1558763754160
339, 1558763753, 1558763754237
339, 1558763753, 1558763754315
339, 1558763753, 1558763754396
339, 1558763753, 1558763754475
339, 1558763753, 1558763754552
339, 1558763753, 1558763754631
339, 1558763753, 1558763754709
339, 1558763754, 1558763754791
339, 1558763754, 1558763754869
339, 1558763754, 1558763754946
339, 1558763754, 1558763755024
339, 1558763754, 1558763755103
339, 1558763754, 1558763755184
339, 1558763754, 1558763755263
339, 1558763754, 1558763755339
339, 1558763754, 1558763755415
339, 1558763754, 1558763755494
339, 1558763754, 1558763755573
339, 1558763754, 1558763755650
339, 1558763754, 1558763755729
338, 1558763754, 1558763755807
338, 1558763755, 1558763755886
338, 1558763755, 1558763755961
338, 1558763755, 1558763756037
338, 1558763755, 1558763756140
338, 1558763755, 1558763756242
338, 1558763755, 1558763756344
338, 1558763755, 1558763756446
338, 1558763755, 1558763756546
338, 1558763755, 1558763756646
338, 1558763755, 1558763756744
339, 1558763755, 1558763756848
339, 1558763756, 1558763756942
339, 1558763756, 1558763757039
339, 1558763756, 1558763757132
339, 1558763756, 1558763757226
339, 1558763756, 1558763757322
339, 1558763756, 1558763757416
