Power(W), TimePDU(S), TimeNODE(mS)
194, 1558766330, 1558766330830
194, 1558766331, 1558766330935
194, 1558766331, 1558766331014
194, 1558766331, 1558766331090
194, 1558766331, 1558766331167
194, 1558766331, 1558766331245
194, 1558766331, 1558766331321
194, 1558766331, 1558766331399
194, 1558766331, 1558766331475
194, 1558766331, 1558766331554
194, 1558766331, 1558766331633
194, 1558766331, 1558766331709
194, 1558766331, 1558766331787
194, 1558766332, 1558766331884
194, 1558766332, 1558766331963
194, 1558766332, 1558766332039
194, 1558766332, 1558766332115
194, 1558766332, 1558766332192
194, 1558766332, 1558766332266
194, 1558766332, 1558766332343
194, 1558766332, 1558766332421
194, 1558766332, 1558766332497
194, 1558766332, 1558766332575
194, 1558766332, 1558766332653
194, 1558766332, 1558766332732
194, 1558766332, 1558766332813
194, 1558766333, 1558766332891
194, 1558766333, 1558766332967
194, 1558766333, 1558766333046
194, 1558766333, 1558766333125
194, 1558766333, 1558766333201
194, 1558766333, 1558766333280
194, 1558766333, 1558766333357
194, 1558766333, 1558766333436
194, 1558766333, 1558766333513
194, 1558766333, 1558766333592
194, 1558766333, 1558766333669
194, 1558766333, 1558766333747
193, 1558766333, 1558766333827
193, 1558766334, 1558766333905
193, 1558766334, 1558766333982
193, 1558766334, 1558766334059
193, 1558766334, 1558766334135
193, 1558766334, 1558766334212
193, 1558766334, 1558766334290
193, 1558766334, 1558766334366
193, 1558766334, 1558766334445
193, 1558766334, 1558766334521
193, 1558766334, 1558766334597
193, 1558766334, 1558766334673
193, 1558766334, 1558766334753
193, 1558766334, 1558766334830
194, 1558766335, 1558766334909
194, 1558766335, 1558766334987
194, 1558766335, 1558766335065
194, 1558766335, 1558766335141
194, 1558766335, 1558766335216
194, 1558766335, 1558766335294
194, 1558766335, 1558766335372
194, 1558766335, 1558766335448
194, 1558766335, 1558766335527
194, 1558766335, 1558766335604
194, 1558766335, 1558766335682
194, 1558766335, 1558766335756
194, 1558766335, 1558766335835
194, 1558766336, 1558766335912
194, 1558766336, 1558766335988
194, 1558766336, 1558766336063
194, 1558766336, 1558766336138
194, 1558766336, 1558766336214
194, 1558766336, 1558766336291
194, 1558766336, 1558766336407
194, 1558766336, 1558766336522
194, 1558766336, 1558766336637
194, 1558766336, 1558766336754
194, 1558766336, 1558766336867
194, 1558766337, 1558766336984
194, 1558766337, 1558766337102
194, 1558766337, 1558766337219
194, 1558766337, 1558766337337
194, 1558766337, 1558766337454
194, 1558766337, 1558766337569
194, 1558766337, 1558766337686
194, 1558766337, 1558766337805
190, 1558766337, 1558766337927
190, 1558766338, 1558766338052
190, 1558766338, 1558766338173
190, 1558766338, 1558766338296
190, 1558766338, 1558766338414
190, 1558766338, 1558766338531
190, 1558766338, 1558766338650
190, 1558766338, 1558766338766
192, 1558766338, 1558766338884
192, 1558766339, 1558766339003
192, 1558766339, 1558766339122
192, 1558766339, 1558766339240
192, 1558766339, 1558766339359
192, 1558766339, 1558766339477
192, 1558766339, 1558766339593
192, 1558766339, 1558766339708
192, 1558766339, 1558766339824
194, 1558766339, 1558766339940
194, 1558766340, 1558766340054
194, 1558766340, 1558766340168
194, 1558766340, 1558766340279
194, 1558766340, 1558766340395
194, 1558766340, 1558766340512
194, 1558766340, 1558766340627
194, 1558766340, 1558766340741
194, 1558766340, 1558766340856
194, 1558766341, 1558766340973
194, 1558766341, 1558766341088
194, 1558766341, 1558766341203
194, 1558766341, 1558766341320
194, 1558766341, 1558766341440
194, 1558766341, 1558766341561
194, 1558766341, 1558766341680
194, 1558766341, 1558766341801
194, 1558766341, 1558766341919
194, 1558766342, 1558766342040
194, 1558766342, 1558766342161
194, 1558766342, 1558766342281
194, 1558766342, 1558766342400
194, 1558766342, 1558766342518
194, 1558766342, 1558766342638
194, 1558766342, 1558766342757
194, 1558766342, 1558766342874
194, 1558766342, 1558766342996
194, 1558766343, 1558766343115
194, 1558766343, 1558766343234
194, 1558766343, 1558766343350
194, 1558766343, 1558766343469
194, 1558766343, 1558766343586
194, 1558766343, 1558766343702
194, 1558766343, 1558766343819
194, 1558766343, 1558766343938
194, 1558766344, 1558766344058
194, 1558766344, 1558766344176
194, 1558766344, 1558766344293
194, 1558766344, 1558766344407
194, 1558766344, 1558766344520
194, 1558766344, 1558766344632
194, 1558766344, 1558766344746
194, 1558766344, 1558766344863
194, 1558766344, 1558766344980
194, 1558766344, 1558766345096
194, 1558766344, 1558766345216
194, 1558766345, 1558766345338
194, 1558766345, 1558766345456
194, 1558766345, 1558766345575
194, 1558766345, 1558766345696
194, 1558766345, 1558766345814
194, 1558766345, 1558766345935
194, 1558766346, 1558766346052
194, 1558766346, 1558766346169
194, 1558766346, 1558766346287
194, 1558766346, 1558766346404
194, 1558766346, 1558766346524
194, 1558766346, 1558766346643
194, 1558766346, 1558766346761
194, 1558766346, 1558766346884
194, 1558766347, 1558766346964
194, 1558766347, 1558766347041
194, 1558766347, 1558766347117
194, 1558766347, 1558766347193
194, 1558766347, 1558766347268
194, 1558766347, 1558766347346
194, 1558766347, 1558766347422
194, 1558766347, 1558766347498
194, 1558766347, 1558766347577
194, 1558766347, 1558766347652
194, 1558766347, 1558766347728
194, 1558766347, 1558766347805
194, 1558766347, 1558766347883
194, 1558766348, 1558766347962
194, 1558766348, 1558766348038
194, 1558766348, 1558766348115
194, 1558766348, 1558766348193
194, 1558766348, 1558766348269
194, 1558766348, 1558766348346
194, 1558766348, 1558766348422
194, 1558766348, 1558766348500
194, 1558766348, 1558766348575
194, 1558766348, 1558766348653
194, 1558766348, 1558766348730
194, 1558766348, 1558766348809
194, 1558766349, 1558766348889
194, 1558766349, 1558766348968
194, 1558766349, 1558766349046
194, 1558766349, 1558766349124
194, 1558766349, 1558766349200
194, 1558766349, 1558766349278
194, 1558766349, 1558766349355
194, 1558766349, 1558766349432
194, 1558766349, 1558766349509
194, 1558766349, 1558766349583
194, 1558766349, 1558766349662
194, 1558766349, 1558766349755
194, 1558766349, 1558766349858
194, 1558766349, 1558766349937
194, 1558766349, 1558766350013
194, 1558766349, 1558766350095
194, 1558766349, 1558766350175
194, 1558766350, 1558766350256
194, 1558766350, 1558766350341
194, 1558766350, 1558766350417
194, 1558766350, 1558766350493
194, 1558766350, 1558766350569
194, 1558766350, 1558766350646
194, 1558766350, 1558766350721
194, 1558766350, 1558766350800
195, 1558766350, 1558766350877
195, 1558766351, 1558766350955
195, 1558766351, 1558766351034
195, 1558766351, 1558766351111
195, 1558766351, 1558766351186
195, 1558766351, 1558766351264
195, 1558766351, 1558766351343
195, 1558766351, 1558766351420
195, 1558766351, 1558766351496
195, 1558766351, 1558766351573
195, 1558766351, 1558766351649
195, 1558766351, 1558766351728
195, 1558766351, 1558766351804
