Power(W), TimePDU(S), TimeNODE(mS)
159, 1558190289, 1558190290409
159, 1558190289, 1558190290497
159, 1558190289, 1558190290595
159, 1558190289, 1558190290692
159, 1558190289, 1558190290788
159, 1558190289, 1558190290884
159, 1558190289, 1558190290982
159, 1558190289, 1558190291079
159, 1558190289, 1558190291174
228, 1558190290, 1558190291274
228, 1558190290, 1558190291371
228, 1558190290, 1558190291465
228, 1558190290, 1558190291562
228, 1558190290, 1558190291657
228, 1558190290, 1558190291750
228, 1558190290, 1558190291847
228, 1558190290, 1558190291939
228, 1558190290, 1558190292035
228, 1558190290, 1558190292131
243, 1558190291, 1558190292229
243, 1558190291, 1558190292324
243, 1558190291, 1558190292421
243, 1558190291, 1558190292517
243, 1558190291, 1558190292611
243, 1558190291, 1558190292706
243, 1558190291, 1558190292801
243, 1558190291, 1558190292893
243, 1558190291, 1558190292986
243, 1558190291, 1558190293080
243, 1558190291, 1558190293176
243, 1558190291, 1558190293273
243, 1558190291, 1558190293368
243, 1558190291, 1558190293462
243, 1558190291, 1558190293560
243, 1558190291, 1558190293654
243, 1558190291, 1558190293746
242, 1558190291, 1558190293842
242, 1558190293, 1558190293938
242, 1558190293, 1558190294034
242, 1558190293, 1558190294129
244, 1558190293, 1558190294224
244, 1558190293, 1558190294322
244, 1558190293, 1558190294420
244, 1558190293, 1558190294514
244, 1558190293, 1558190294610
244, 1558190293, 1558190294704
244, 1558190293, 1558190294797
244, 1558190293, 1558190294890
244, 1558190293, 1558190294986
244, 1558190293, 1558190295080
244, 1558190293, 1558190295176
247, 1558190293, 1558190295271
247, 1558190295, 1558190295367
247, 1558190295, 1558190295460
247, 1558190295, 1558190295555
247, 1558190295, 1558190295651
247, 1558190295, 1558190295745
247, 1558190295, 1558190295841
247, 1558190295, 1558190295937
247, 1558190295, 1558190296031
247, 1558190295, 1558190296127
244, 1558190295, 1558190296227
244, 1558190295, 1558190296321
244, 1558190295, 1558190296416
244, 1558190295, 1558190296510
244, 1558190295, 1558190296604
244, 1558190295, 1558190296700
244, 1558190295, 1558190296794
244, 1558190295, 1558190296888
244, 1558190295, 1558190296981
244, 1558190295, 1558190297074
249, 1558190295, 1558190297169
249, 1558190296, 1558190297272
249, 1558190296, 1558190297366
249, 1558190296, 1558190297462
249, 1558190296, 1558190297557
249, 1558190296, 1558190297650
249, 1558190296, 1558190297745
249, 1558190296, 1558190297839
249, 1558190296, 1558190297935
249, 1558190296, 1558190298032
249, 1558190296, 1558190298127
245, 1558190296, 1558190298224
245, 1558190297, 1558190298323
245, 1558190297, 1558190298417
245, 1558190297, 1558190298514
245, 1558190297, 1558190298609
245, 1558190297, 1558190298704
245, 1558190297, 1558190298801
245, 1558190297, 1558190298898
245, 1558190297, 1558190298994
245, 1558190297, 1558190299093
245, 1558190297, 1558190299188
247, 1558190298, 1558190299289
247, 1558190298, 1558190299385
247, 1558190298, 1558190299481
247, 1558190298, 1558190299578
247, 1558190298, 1558190299671
247, 1558190298, 1558190299766
247, 1558190298, 1558190299860
247, 1558190298, 1558190299955
247, 1558190298, 1558190300049
247, 1558190298, 1558190300144
245, 1558190299, 1558190300244
245, 1558190299, 1558190300339
245, 1558190299, 1558190300418
245, 1558190299, 1558190300496
