Power(W), TimePDU(S), TimeNODE(mS)
268, 1557847321, 1557847321959
268, 1557847321, 1557847322033
263, 1557847322, 1557847322107
263, 1557847322, 1557847322179
263, 1557847322, 1557847322255
263, 1557847322, 1557847322332
263, 1557847322, 1557847322409
263, 1557847322, 1557847322483
263, 1557847322, 1557847322557
263, 1557847322, 1557847322634
263, 1557847322, 1557847322712
263, 1557847322, 1557847322789
263, 1557847322, 1557847322867
263, 1557847322, 1557847322943
263, 1557847322, 1557847323020
279, 1557847322, 1557847323096
279, 1557847323, 1557847323239
279, 1557847323, 1557847323316
279, 1557847323, 1557847323391
279, 1557847323, 1557847323468
279, 1557847323, 1557847323543
279, 1557847323, 1557847323619
279, 1557847323, 1557847323695
279, 1557847323, 1557847323772
279, 1557847323, 1557847323847
279, 1557847323, 1557847323922
279, 1557847323, 1557847324000
283, 1557847323, 1557847324076
283, 1557847324, 1557847324154
283, 1557847324, 1557847324232
283, 1557847324, 1557847324311
283, 1557847324, 1557847324387
283, 1557847324, 1557847324464
283, 1557847324, 1557847324543
283, 1557847324, 1557847324620
283, 1557847324, 1557847324697
283, 1557847324, 1557847324773
283, 1557847324, 1557847324852
283, 1557847324, 1557847324928
283, 1557847324, 1557847325005
283, 1557847325, 1557847325084
283, 1557847325, 1557847325162
283, 1557847325, 1557847325239
283, 1557847325, 1557847325315
283, 1557847325, 1557847325393
283, 1557847325, 1557847325470
283, 1557847325, 1557847325547
283, 1557847325, 1557847325623
283, 1557847325, 1557847325702
283, 1557847325, 1557847325776
283, 1557847325, 1557847325852
283, 1557847325, 1557847325929
283, 1557847325, 1557847326005
283, 1557847325, 1557847326082
283, 1557847326, 1557847326162
283, 1557847326, 1557847326239
283, 1557847326, 1557847326316
283, 1557847326, 1557847326393
283, 1557847326, 1557847326471
283, 1557847326, 1557847326548
283, 1557847326, 1557847326625
283, 1557847326, 1557847326702
283, 1557847326, 1557847326778
283, 1557847326, 1557847326854
283, 1557847326, 1557847326929
283, 1557847326, 1557847327004
282, 1557847326, 1557847327081
282, 1557847327, 1557847327159
282, 1557847327, 1557847327234
282, 1557847327, 1557847327312
282, 1557847327, 1557847327388
282, 1557847327, 1557847327466
282, 1557847327, 1557847327542
282, 1557847327, 1557847327620
282, 1557847327, 1557847327696
282, 1557847327, 1557847327772
282, 1557847327, 1557847327848
282, 1557847327, 1557847327925
282, 1557847327, 1557847328003
283, 1557847327, 1557847328082
283, 1557847328, 1557847328169
283, 1557847328, 1557847328244
283, 1557847328, 1557847328319
283, 1557847328, 1557847328396
283, 1557847328, 1557847328472
283, 1557847328, 1557847328549
283, 1557847328, 1557847328624
283, 1557847328, 1557847328700
283, 1557847328, 1557847328777
283, 1557847328, 1557847328855
283, 1557847328, 1557847328931
283, 1557847328, 1557847329007
283, 1557847328, 1557847329083
283, 1557847329, 1557847329162
283, 1557847329, 1557847329239
283, 1557847329, 1557847329316
283, 1557847329, 1557847329394
283, 1557847329, 1557847329470
283, 1557847329, 1557847329546
283, 1557847329, 1557847329623
283, 1557847329, 1557847329700
283, 1557847329, 1557847329776
283, 1557847329, 1557847329852
283, 1557847329, 1557847329928
283, 1557847329, 1557847330005
273, 1557847329, 1557847330083
273, 1557847330, 1557847330162
273, 1557847330, 1557847330237
273, 1557847330, 1557847330314
273, 1557847330, 1557847330391
273, 1557847330, 1557847330468
273, 1557847330, 1557847330545
273, 1557847330, 1557847330623
273, 1557847330, 1557847330703
273, 1557847330, 1557847330779
273, 1557847330, 1557847330856
273, 1557847330, 1557847330933
273, 1557847330, 1557847331011
273, 1557847330, 1557847331087
282, 1557847331, 1557847331165
282, 1557847331, 1557847331241
282, 1557847331, 1557847331316
282, 1557847331, 1557847331391
282, 1557847331, 1557847331469
282, 1557847331, 1557847331546
282, 1557847331, 1557847331623
282, 1557847331, 1557847331699
282, 1557847331, 1557847331774
282, 1557847331, 1557847331851
282, 1557847331, 1557847331927
282, 1557847331, 1557847332003
282, 1557847331, 1557847332084
282, 1557847332, 1557847332161
282, 1557847332, 1557847332238
282, 1557847332, 1557847332316
282, 1557847332, 1557847332392
282, 1557847332, 1557847332470
282, 1557847332, 1557847332546
282, 1557847332, 1557847332620
282, 1557847332, 1557847332697
282, 1557847332, 1557847332772
282, 1557847332, 1557847332845
282, 1557847332, 1557847332919
282, 1557847332, 1557847332995
282, 1557847332, 1557847333073
283, 1557847333, 1557847333373
283, 1557847333, 1557847333452
283, 1557847333, 1557847333527
283, 1557847333, 1557847333603
283, 1557847333, 1557847333679
283, 1557847333, 1557847333755
283, 1557847333, 1557847333833
283, 1557847333, 1557847333910
283, 1557847333, 1557847333982
282, 1557847333, 1557847334059
282, 1557847334, 1557847334138
282, 1557847334, 1557847334216
282, 1557847334, 1557847334290
282, 1557847334, 1557847334365
282, 1557847334, 1557847334442
282, 1557847334, 1557847334518
282, 1557847334, 1557847334594
282, 1557847334, 1557847334672
282, 1557847334, 1557847334748
282, 1557847334, 1557847334824
282, 1557847334, 1557847334901
282, 1557847334, 1557847334978
282, 1557847334, 1557847335055
282, 1557847335, 1557847335137
282, 1557847335, 1557847335214
282, 1557847335, 1557847335293
282, 1557847335, 1557847335369
282, 1557847335, 1557847335447
282, 1557847335, 1557847335524
282, 1557847335, 1557847335601
282, 1557847335, 1557847335677
282, 1557847335, 1557847335754
282, 1557847335, 1557847335832
282, 1557847335, 1557847335908
282, 1557847335, 1557847335986
282, 1557847335, 1557847336063
282, 1557847336, 1557847336143
282, 1557847336, 1557847336219
282, 1557847336, 1557847336295
282, 1557847336, 1557847336372
282, 1557847336, 1557847336448
282, 1557847336, 1557847336526
282, 1557847336, 1557847336603
282, 1557847336, 1557847336679
282, 1557847336, 1557847336756
