Power(W), TimePDU(S), TimeNODE(mS)
158, 1558220798, 1558220799134
158, 1558220798, 1558220799236
164, 1558220798, 1558220799340
164, 1558220799, 1558220799443
164, 1558220799, 1558220799554
164, 1558220799, 1558220799675
164, 1558220799, 1558220799796
164, 1558220799, 1558220799915
164, 1558220799, 1558220800037
164, 1558220799, 1558220800159
177, 1558220799, 1558220800279
177, 1558220800, 1558220800401
177, 1558220800, 1558220800522
177, 1558220800, 1558220800644
177, 1558220800, 1558220800765
177, 1558220800, 1558220800881
177, 1558220800, 1558220800997
177, 1558220800, 1558220801114
177, 1558220800, 1558220801235
180, 1558220800, 1558220801354
180, 1558220801, 1558220801476
180, 1558220801, 1558220801596
180, 1558220801, 1558220801712
180, 1558220801, 1558220801823
180, 1558220801, 1558220801933
180, 1558220801, 1558220802045
180, 1558220801, 1558220802159
179, 1558220801, 1558220802274
179, 1558220802, 1558220802391
179, 1558220802, 1558220802508
179, 1558220802, 1558220802624
179, 1558220802, 1558220802745
179, 1558220802, 1558220802862
179, 1558220802, 1558220802980
179, 1558220802, 1558220803099
179, 1558220802, 1558220803216
179, 1558220803, 1558220803337
179, 1558220803, 1558220803453
179, 1558220803, 1558220803570
179, 1558220803, 1558220803687
179, 1558220803, 1558220803801
179, 1558220803, 1558220803912
179, 1558220803, 1558220804031
179, 1558220803, 1558220804148
180, 1558220803, 1558220804265
180, 1558220804, 1558220804384
180, 1558220804, 1558220804527
180, 1558220804, 1558220804649
180, 1558220804, 1558220804768
180, 1558220804, 1558220804889
180, 1558220804, 1558220805009
180, 1558220804, 1558220805127
180, 1558220804, 1558220805247
173, 1558220805, 1558220805371
173, 1558220805, 1558220805489
173, 1558220805, 1558220805605
173, 1558220805, 1558220805722
173, 1558220805, 1558220805838
173, 1558220805, 1558220805952
173, 1558220805, 1558220806066
173, 1558220805, 1558220806180
179, 1558220806, 1558220806296
179, 1558220806, 1558220806408
179, 1558220806, 1558220806521
179, 1558220806, 1558220806633
179, 1558220806, 1558220806750
179, 1558220806, 1558220806865
179, 1558220806, 1558220806980
179, 1558220806, 1558220807093
179, 1558220806, 1558220807207
179, 1558220806, 1558220807319
179, 1558220807, 1558220807430
179, 1558220807, 1558220807542
179, 1558220807, 1558220807655
179, 1558220807, 1558220807771
179, 1558220807, 1558220807886
179, 1558220807, 1558220808003
179, 1558220807, 1558220808120
179, 1558220807, 1558220808238
179, 1558220807, 1558220808356
179, 1558220807, 1558220808472
179, 1558220807, 1558220808588
180, 1558220808, 1558220808708
180, 1558220808, 1558220808821
180, 1558220808, 1558220808934
180, 1558220808, 1558220809049
180, 1558220808, 1558220809167
180, 1558220808, 1558220809285
180, 1558220809, 1558220809403
180, 1558220809, 1558220809674
180, 1558220809, 1558220809795
180, 1558220809, 1558220809917
180, 1558220809, 1558220810037
180, 1558220809, 1558220810157
