Power(W), TimePDU(S), TimeNODE(mS)
158, 1558134798, 1558134798714
158, 1558134798, 1558134798827
158, 1558134798, 1558134798942
158, 1558134798, 1558134799060
158, 1558134798, 1558134799174
158, 1558134798, 1558134799293
158, 1558134798, 1558134799410
158, 1558134798, 1558134799522
158, 1558134798, 1558134799637
173, 1558134798, 1558134799753
173, 1558134799, 1558134799871
173, 1558134799, 1558134799987
173, 1558134799, 1558134800101
173, 1558134799, 1558134800218
173, 1558134799, 1558134800334
173, 1558134799, 1558134800447
173, 1558134799, 1558134800557
173, 1558134799, 1558134800668
173, 1558134799, 1558134800779
179, 1558134800, 1558134800890
179, 1558134800, 1558134801001
179, 1558134800, 1558134801114
179, 1558134800, 1558134801224
179, 1558134800, 1558134801337
179, 1558134800, 1558134801462
179, 1558134801, 1558134801583
179, 1558134801, 1558134801703
179, 1558134801, 1558134801823
179, 1558134801, 1558134801944
179, 1558134801, 1558134802066
179, 1558134801, 1558134802188
179, 1558134801, 1558134802309
179, 1558134801, 1558134802429
179, 1558134801, 1558134802549
179, 1558134801, 1558134802669
179, 1558134801, 1558134802788
179, 1558134802, 1558134802903
179, 1558134802, 1558134803018
179, 1558134802, 1558134803131
179, 1558134802, 1558134803247
179, 1558134802, 1558134803363
180, 1558134802, 1558134803481
180, 1558134803, 1558134803599
180, 1558134803, 1558134803716
180, 1558134803, 1558134803833
180, 1558134803, 1558134803953
180, 1558134803, 1558134804071
180, 1558134803, 1558134804191
180, 1558134803, 1558134804308
180, 1558134803, 1558134804428
176, 1558134803, 1558134804546
176, 1558134804, 1558134804662
176, 1558134804, 1558134804777
176, 1558134804, 1558134804894
176, 1558134804, 1558134805008
176, 1558134804, 1558134805122
176, 1558134804, 1558134805237
176, 1558134804, 1558134805353
177, 1558134804, 1558134805471
177, 1558134805, 1558134805589
177, 1558134805, 1558134805705
177, 1558134805, 1558134805820
177, 1558134805, 1558134805935
177, 1558134805, 1558134806051
177, 1558134805, 1558134806170
177, 1558134805, 1558134806286
177, 1558134805, 1558134806401
177, 1558134805, 1558134806476
179, 1558134805, 1558134806551
179, 1558134806, 1558134806630
179, 1558134806, 1558134806707
179, 1558134806, 1558134806784
179, 1558134806, 1558134806862
179, 1558134806, 1558134806940
179, 1558134806, 1558134807018
179, 1558134806, 1558134807094
179, 1558134806, 1558134807172
179, 1558134806, 1558134807251
179, 1558134806, 1558134807326
179, 1558134806, 1558134807405
180, 1558134806, 1558134807484
180, 1558134807, 1558134807562
180, 1558134807, 1558134807641
180, 1558134807, 1558134807720
180, 1558134807, 1558134807794
180, 1558134807, 1558134807873
180, 1558134807, 1558134807951
180, 1558134807, 1558134808029
180, 1558134807, 1558134808107
180, 1558134807, 1558134808183
180, 1558134807, 1558134808259
180, 1558134807, 1558134808335
180, 1558134807, 1558134808412
180, 1558134807, 1558134808488
179, 1558134808, 1558134808567
179, 1558134808, 1558134808645
179, 1558134808, 1558134808721
179, 1558134808, 1558134808797
179, 1558134808, 1558134808873
179, 1558134808, 1558134808950
179, 1558134808, 1558134809025
179, 1558134808, 1558134809103
179, 1558134808, 1558134809178
179, 1558134808, 1558134809255
179, 1558134808, 1558134809333
179, 1558134808, 1558134809410
179, 1558134808, 1558134809485
179, 1558134809, 1558134809563
179, 1558134809, 1558134809639
179, 1558134809, 1558134809714
179, 1558134809, 1558134809790
