Power(W), TimePDU(S), TimeNODE(mS)
279, 1558651504, 1558651505228
279, 1558651505, 1558651505351
279, 1558651505, 1558651505471
279, 1558651505, 1558651505590
279, 1558651505, 1558651505709
279, 1558651505, 1558651505828
279, 1558651505, 1558651505944
279, 1558651505, 1558651506059
279, 1558651505, 1558651506172
279, 1558651505, 1558651506287
361, 1558651505, 1558651506406
361, 1558651506, 1558651506520
361, 1558651506, 1558651506632
361, 1558651506, 1558651506746
361, 1558651506, 1558651506859
361, 1558651506, 1558651506972
361, 1558651506, 1558651507088
361, 1558651506, 1558651507205
372, 1558651506, 1558651507320
372, 1558651507, 1558651507441
372, 1558651507, 1558651507561
372, 1558651507, 1558651507679
372, 1558651507, 1558651507799
372, 1558651507, 1558651507919
372, 1558651507, 1558651508038
372, 1558651507, 1558651508159
368, 1558651507, 1558651508278
368, 1558651508, 1558651508401
368, 1558651508, 1558651508521
368, 1558651508, 1558651508641
368, 1558651508, 1558651508759
368, 1558651508, 1558651508878
368, 1558651508, 1558651508998
368, 1558651508, 1558651509118
367, 1558651508, 1558651509238
367, 1558651509, 1558651509360
367, 1558651509, 1558651509479
367, 1558651509, 1558651509596
367, 1558651509, 1558651509711
367, 1558651509, 1558651509827
367, 1558651509, 1558651509941
367, 1558651509, 1558651510058
367, 1558651509, 1558651510175
367, 1558651509, 1558651510291
375, 1558651509, 1558651510407
375, 1558651510, 1558651510522
375, 1558651510, 1558651510635
375, 1558651510, 1558651510750
375, 1558651510, 1558651510864
375, 1558651510, 1558651510981
375, 1558651510, 1558651511097
375, 1558651510, 1558651511213
372, 1558651510, 1558651511331
372, 1558651511, 1558651511449
372, 1558651511, 1558651511566
372, 1558651511, 1558651511683
372, 1558651511, 1558651511802
372, 1558651511, 1558651511917
372, 1558651511, 1558651512033
372, 1558651511, 1558651512149
372, 1558651511, 1558651512226
375, 1558651511, 1558651512303
375, 1558651512, 1558651512383
375, 1558651512, 1558651512462
375, 1558651512, 1558651512538
375, 1558651512, 1558651512618
375, 1558651512, 1558651512695
375, 1558651512, 1558651512773
375, 1558651512, 1558651512850
375, 1558651512, 1558651512927
375, 1558651512, 1558651513005
375, 1558651512, 1558651513085
375, 1558651512, 1558651513163
375, 1558651512, 1558651513243
376, 1558651512, 1558651513319
376, 1558651513, 1558651513399
376, 1558651513, 1558651513478
376, 1558651513, 1558651513556
376, 1558651513, 1558651513633
376, 1558651513, 1558651513709
376, 1558651513, 1558651513788
376, 1558651513, 1558651513867
376, 1558651513, 1558651513946
376, 1558651513, 1558651514024
376, 1558651513, 1558651514104
376, 1558651513, 1558651514182
376, 1558651513, 1558651514261
375, 1558651514, 1558651514344
375, 1558651514, 1558651514423
375, 1558651514, 1558651514502
375, 1558651514, 1558651514579
375, 1558651514, 1558651514655
375, 1558651514, 1558651514734
375, 1558651514, 1558651514813
375, 1558651514, 1558651514892
375, 1558651514, 1558651514970
375, 1558651514, 1558651515047
375, 1558651514, 1558651515126
375, 1558651514, 1558651515203
375, 1558651514, 1558651515281
370, 1558651514, 1558651515360
370, 1558651515, 1558651515438
