Power(W), TimePDU(S), TimeNODE(mS)
281, 1558262546, 1558262546607
281, 1558262546, 1558262546728
281, 1558262546, 1558262546850
281, 1558262546, 1558262546970
280, 1558262546, 1558262547089
280, 1558262547, 1558262547210
280, 1558262547, 1558262547330
280, 1558262547, 1558262547449
280, 1558262547, 1558262547567
280, 1558262547, 1558262547686
280, 1558262547, 1558262547807
280, 1558262547, 1558262547924
280, 1558262547, 1558262548042
281, 1558262548, 1558262548165
281, 1558262548, 1558262548281
281, 1558262548, 1558262548397
281, 1558262548, 1558262548513
281, 1558262548, 1558262548628
281, 1558262548, 1558262548746
281, 1558262548, 1558262548860
281, 1558262548, 1558262548976
271, 1558262548, 1558262549093
271, 1558262549, 1558262549215
271, 1558262549, 1558262549336
271, 1558262549, 1558262549458
271, 1558262549, 1558262549578
271, 1558262549, 1558262549697
271, 1558262549, 1558262549818
271, 1558262549, 1558262549935
271, 1558262549, 1558262550052
274, 1558262550, 1558262550172
274, 1558262550, 1558262550290
274, 1558262550, 1558262550364
274, 1558262550, 1558262550434
274, 1558262550, 1558262550509
274, 1558262550, 1558262550588
274, 1558262550, 1558262550667
274, 1558262550, 1558262550741
274, 1558262550, 1558262550817
274, 1558262550, 1558262550893
274, 1558262550, 1558262550969
273, 1558262550, 1558262551046
273, 1558262551, 1558262551124
273, 1558262551, 1558262551203
273, 1558262551, 1558262551280
273, 1558262551, 1558262551356
273, 1558262551, 1558262551433
273, 1558262551, 1558262551511
273, 1558262551, 1558262551588
273, 1558262551, 1558262551664
273, 1558262551, 1558262551743
273, 1558262551, 1558262551820
273, 1558262551, 1558262551897
273, 1558262551, 1558262551975
273, 1558262551, 1558262552052
268, 1558262551, 1558262552132
268, 1558262552, 1558262552209
268, 1558262552, 1558262552286
268, 1558262552, 1558262552364
268, 1558262552, 1558262552444
268, 1558262552, 1558262552522
268, 1558262552, 1558262552600
268, 1558262552, 1558262552678
268, 1558262552, 1558262552757
268, 1558262552, 1558262552834
268, 1558262552, 1558262552913
268, 1558262552, 1558262552988
286, 1558262552, 1558262553063
286, 1558262553, 1558262553142
286, 1558262553, 1558262553218
286, 1558262553, 1558262553294
286, 1558262553, 1558262553372
286, 1558262553, 1558262553450
286, 1558262553, 1558262553528
286, 1558262553, 1558262553605
286, 1558262553, 1558262553684
286, 1558262553, 1558262553761
286, 1558262553, 1558262553839
