Power(W), TimePDU(S), TimeNODE(mS)
182, 1558161552, 1558161552613
182, 1558161552, 1558161552709
182, 1558161552, 1558161552804
182, 1558161552, 1558161552900
182, 1558161552, 1558161552996
182, 1558161552, 1558161553090
182, 1558161552, 1558161553184
182, 1558161552, 1558161553279
182, 1558161553, 1558161553381
182, 1558161553, 1558161553475
182, 1558161553, 1558161553570
182, 1558161553, 1558161553662
182, 1558161553, 1558161553756
182, 1558161553, 1558161553848
182, 1558161553, 1558161553931
182, 1558161553, 1558161554007
182, 1558161553, 1558161554083
182, 1558161553, 1558161554161
182, 1558161553, 1558161554239
182, 1558161553, 1558161554315
182, 1558161554, 1558161554395
182, 1558161554, 1558161554470
182, 1558161554, 1558161554548
182, 1558161554, 1558161554625
182, 1558161554, 1558161554704
182, 1558161554, 1558161554783
182, 1558161554, 1558161554861
182, 1558161554, 1558161554938
182, 1558161554, 1558161555017
182, 1558161554, 1558161555095
182, 1558161554, 1558161555173
182, 1558161554, 1558161555254
174, 1558161555, 1558161555333
174, 1558161555, 1558161555411
174, 1558161555, 1558161555490
174, 1558161555, 1558161555569
174, 1558161555, 1558161555647
174, 1558161555, 1558161555725
174, 1558161555, 1558161555802
174, 1558161555, 1558161555879
174, 1558161555, 1558161555956
174, 1558161555, 1558161556034
174, 1558161555, 1558161556113
174, 1558161555, 1558161556192
174, 1558161555, 1558161556268
174, 1558161555, 1558161556346
183, 1558161556, 1558161556426
183, 1558161556, 1558161556506
183, 1558161556, 1558161556584
183, 1558161556, 1558161556661
183, 1558161556, 1558161556740
183, 1558161556, 1558161556816
183, 1558161556, 1558161556894
183, 1558161556, 1558161556972
183, 1558161556, 1558161557048
183, 1558161556, 1558161557123
183, 1558161556, 1558161557198
182, 1558161556, 1558161557283
182, 1558161557, 1558161557361
182, 1558161557, 1558161557438
182, 1558161557, 1558161557516
182, 1558161557, 1558161557594
182, 1558161559, 1558161559474
182, 1558161559, 1558161559551
182, 1558161559, 1558161559627
182, 1558161559, 1558161559706
182, 1558161559, 1558161559782
182, 1558161559, 1558161559859
182, 1558161559, 1558161559938
182, 1558161559, 1558161560014
182, 1558161559, 1558161560092
182, 1558161559, 1558161560172
182, 1558161559, 1558161560250
182, 1558161559, 1558161560328
182, 1558161560, 1558161560407
182, 1558161560, 1558161560484
182, 1558161560, 1558161560560
182, 1558161560, 1558161560638
182, 1558161560, 1558161560716
182, 1558161560, 1558161560793
182, 1558161560, 1558161560872
182, 1558161560, 1558161560950
182, 1558161560, 1558161561028
182, 1558161560, 1558161561106
182, 1558161560, 1558161561184
182, 1558161560, 1558161561262
182, 1558161560, 1558161561341
182, 1558161560, 1558161561419
182, 1558161560, 1558161561496
182, 1558161561, 1558161561714
182, 1558161561, 1558161561792
182, 1558161561, 1558161561869
182, 1558161561, 1558161561947
182, 1558161561, 1558161562023
182, 1558161561, 1558161562100
182, 1558161561, 1558161562178
182, 1558161561, 1558161562255
182, 1558161561, 1558161562331
182, 1558161562, 1558161562408
182, 1558161562, 1558161562482
182, 1558161562, 1558161562556
182, 1558161562, 1558161562630
182, 1558161562, 1558161562705
182, 1558161562, 1558161562780
182, 1558161562, 1558161562854
182, 1558161562, 1558161562929
182, 1558161562, 1558161563003
182, 1558161562, 1558161563075
182, 1558161562, 1558161563148
182, 1558161562, 1558161563221
182, 1558161562, 1558161563294
182, 1558161563, 1558161563372
182, 1558161563, 1558161563448
182, 1558161563, 1558161563527
182, 1558161563, 1558161563604
182, 1558161563, 1558161563681
182, 1558161563, 1558161563760
182, 1558161563, 1558161563836
182, 1558161563, 1558161563912
182, 1558161563, 1558161563988
182, 1558161563, 1558161564066
182, 1558161563, 1558161564142
182, 1558161563, 1558161564219
182, 1558161563, 1558161564294
182, 1558161564, 1558161564373
182, 1558161564, 1558161564447
182, 1558161564, 1558161564570
182, 1558161564, 1558161564689
182, 1558161564, 1558161564808
182, 1558161564, 1558161564925
182, 1558161564, 1558161565044
182, 1558161564, 1558161565162
182, 1558161564, 1558161565280
182, 1558161564, 1558161565398
182, 1558161565, 1558161565514
182, 1558161565, 1558161565630
182, 1558161565, 1558161565747
182, 1558161565, 1558161565864
182, 1558161565, 1558161565984
182, 1558161565, 1558161566102
182, 1558161565, 1558161566220
182, 1558161565, 1558161566337
182, 1558161565, 1558161566454
182, 1558161565, 1558161566572
182, 1558161566, 1558161566650
182, 1558161566, 1558161566757
182, 1558161566, 1558161566867
182, 1558161566, 1558161566977
182, 1558161566, 1558161567090
182, 1558161566, 1558161567203
182, 1558161566, 1558161567315
182, 1558161567, 1558161567436
182, 1558161567, 1558161567551
182, 1558161567, 1558161567666
182, 1558161567, 1558161567781
182, 1558161567, 1558161567898
182, 1558161567, 1558161568011
182, 1558161567, 1558161568123
182, 1558161567, 1558161568236
182, 1558161567, 1558161568353
182, 1558161568, 1558161568464
182, 1558161568, 1558161568579
182, 1558161568, 1558161568692
182, 1558161568, 1558161568804
